date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-22_00.00.00	0.03232833	12.78802	0.5534128100038891			266.47536102426676	13.811588937549498	-2.745319602253801
2021-08-22_01.00.00	0.02998434	12.16182	0.4952741795554492			266.3210138454667	13.228997322913457	-2.7236638295460693
2021-08-22_02.00.00	0.02773473	11.55264	0.43890776916863616			266.5251228226887	10.360055442145972	-2.381814843588245
2021-08-22_03.00.00	0.02497316	10.79493	0.369654470936668			267.3197856185797	6.568493843968656	-2.04081728574522
2021-08-22_04.00.00	0.02395216	10.51391	0.3432231429682592			266.9307726663689	5.174280352717663	-2.012068531552927
2021-08-22_05.00.00	0.02370049	10.44584	0.33658599335866213			266.9720857525681	4.497019239295989	-2.044074588039223
2021-08-22_06.00.00	0.02348957	10.38837	0.3308735453376013			267.1305642399881	4.186646111111411	-2.105812624036105
2021-08-22_07.00.00	0.02302406	10.26108	0.31906781942740897			269.0081881792467	3.756430558649028	-2.0942769446865555
2021-08-22_08.00.00	0.02231568	10.0688	0.30024830227061955			269.98287926157514	3.616374487945326	-2.1397347507256086
2021-08-22_09.00.00	0.02176596	9.918119	0.2851380321297155			269.0789414917374	3.5484604686286905	-2.2359329542979935
2021-08-22_10.00.00	0.02117046	9.753358	0.2686558769856703			268.47327676045853	3.3441112893439047	-2.116127762939527
2021-08-22_11.00.00	0.02121532	9.766354	0.2696248541598109			268.7846881048087	3.2244268137908865	-1.9961347121184758
2021-08-22_12.00.00	0.02085497	9.667697	0.2605140156161187			270.4047565877624	3.1604995594247463	-1.6562212674683678
2021-08-22_13.00.00	0.02046128	9.556311	0.2504311484727914			271.93780705672174	3.098161810080622	-1.453537528986942
2021-08-22_14.00.00	0.02058035	9.586006	0.25372827355132077			272.0307056721751	3.3274087824343277	-1.2082333232446558
2021-08-22_15.00.00	0.02073877	9.626701	0.2581602297543901			271.5464493077267	3.404686464083402	-0.7674844735755642
2021-08-22_16.00.00	0.02108321	9.721761	0.26743692224848176			269.0629373232098	3.941949390861532	-0.6211670935346092
2021-08-22_17.00.00	0.02181455	9.924645	0.2866463936338888			266.76682298645227	4.621455604789759	-0.6212079456900028
2021-08-22_18.00.00	0.02244898	10.09771	0.3037086786130972			266.0567217507816	5.302700284097525	-0.7116590754622507
2021-08-22_19.00.00	0.02259886	10.1361	0.30794507434110147			266.735521810332	5.708430886360944	-0.8682894062984019
2021-08-22_20.00.00	0.022152	10.00788	0.297209471385407			267.15453327378293	5.14714508867152	-1.0246660830191558
2021-08-22_21.00.00	0.02503597	10.80789	0.37159332276303586			268.32224207235373	5.874009315821208	-1.188201399489742
2021-08-22_22.00.00	0.02722731	11.4063	0.42780357196278457			269.27456453774005	7.047070942973208	-1.487414769238967
2021-08-22_23.00.00	0.02801072	11.61681	0.44744697400305145			270.1348444245943	7.900938710630792	-1.8110865546173045
2021-08-23_00.00.00	0.02766317	11.51995	0.43924252849492923			270.08110019353876	8.32269305612484	-2.0146618565215704
2021-08-23_01.00.00	0.02572533	10.98593	0.3923334430250994			270.3494491588507	8.164455015193338	-2.12448272560664
2021-08-23_02.00.00	0.02519427	10.83345	0.3804179256289825			271.1269167783237	7.087011164895692	-1.914693149413381
2021-08-23_03.00.00	0.02471335	10.69498	0.36947766775361235			271.7592675301474	5.911989215355039	-1.908755425824097
2021-08-23_04.00.00	0.02415644	10.54054	0.3551542166512101			272.54417894893555	5.305892780976615	-2.0529788497061077
2021-08-23_05.00.00	0.02395447	10.48286	0.3492251772519221			272.0039824326336	5.538065398775104	-2.360256274661765
2021-08-23_06.00.00	0.02401379	10.49461	0.35048733060101117			271.30478636295965	5.872916839089402	-2.634052795205662
2021-08-23_07.00.00	0.02428735	10.56607	0.3583378705836599			271.76686020544884	6.4453015968101175	-3.077233171781586
2021-08-23_08.00.00	0.02485322	10.70481	0.37556675741167317			270.6598928092899	6.511421556400591	-3.452591180807133
2021-08-23_09.00.00	0.0245918	10.62135	0.37068118586771165			268.7388343010272	6.070983571614347	-3.6452063554651772
2021-08-23_10.00.00	0.02415053	10.49078	0.3606695186525862			268.13663093643	5.303599143604263	-3.646411009454596
2021-08-23_11.00.00	0.02366121	10.34893	0.3488658868579292			269.6951019800506	4.342032436734526	-3.6329188463952846
2021-08-23_12.00.00	0.02355807	10.30882	0.34838633440033506			270.00483846955484	3.323801613560065	-3.478463442696068
2021-08-23_13.00.00	0.02395744	10.41312	0.3594827534627696			270.63774750632723	3.423654482361975	-3.4482391798920844
2021-08-23_14.00.00	0.02368725	10.33796	0.3517001226553385			270.63677981241625	3.2655673071666502	-3.1179819685569328
2021-08-23_15.00.00	0.02417481	10.46782	0.36409429503096297			270.56390501712076	3.4058057130299093	-2.7614798731061114
2021-08-23_16.00.00	0.02537073	10.79678	0.3936485475812966			269.81126246836385	4.199448875269745	-2.6905084679959828
2021-08-23_17.00.00	0.02695847	11.23552	0.43282226942292157			269.43836534167036	5.551817023574213	-2.753217451736816
2021-08-23_18.00.00	0.0300794	12.07407	0.5134986687408383			268.8823507518237	6.814865451461098	-2.605821384838464
2021-08-23_19.00.00	0.03267852	12.76723	0.5794980105902414			267.975695995236	7.379676678048892	-2.514528688854625
2021-08-23_20.00.00	0.0331783	12.90371	0.5908158075806982			267.82689444692573	7.91502843497212	-2.656265840790411
2021-08-23_21.00.00	0.03525469	13.44974	0.6415346875280461			267.2142325442906	9.204236375142319	-3.010371895999697
2021-08-23_22.00.00	0.03704272	13.91279	0.6834050318604721			267.87725174929284	11.530689258937457	-3.6118639025602306
2021-08-23_23.00.00	0.03732092	13.97324	0.6905546414575043			268.734554116421	14.018949332365828	-4.187420148391368
2021-08-24_00.00.00	0.03684376	13.84586	0.6807359320309929			269.3502307577788	18.82238995322041	-5.093748559172809
2021-08-24_01.00.00	0.03368641	13.00131	0.6086588685792921			269.3299836236415	13.475439311034535	-4.628310130973887
2021-08-24_02.00.00	0.03052569	12.14957	0.532723247674036			269.66212594908444	6.9926374521168	-4.188715438430961
2021-08-24_03.00.00	0.03009037	12.02852	0.522304723726329			269.9523969033795	5.344877545374383	-4.125470244834048
2021-08-24_04.00.00	0.03001472	12.00282	0.5208879049869866			270.80728003573023	4.599835336364497	-4.0899171959825935
2021-08-24_05.00.00	0.03036296	12.086	0.5312017231579262			271.5170835194283	4.248460069412291	-4.0169244036702025
2021-08-24_06.00.00	0.03062099	12.15011	0.5382053429862087			271.25033497096916	4.385413669384822	-4.092656667726658
2021-08-24_07.00.00	0.03124458	12.30346	0.556545307685404			270.46199940449605	4.585619662092178	-4.185222454411075
2021-08-24_08.00.00	0.03190644	12.47039	0.5745463248272354			269.9165550096769	5.307090805016441	-4.452517865704408
2021-08-24_09.00.00	0.03247014	12.61981	0.5861564005145541			268.25870924519876	7.10848138122574	-5.030882097958397
2021-08-24_10.00.00	0.03296837	12.7483	0.5977784425763604			267.99166294476703	8.46584477711155	-5.372789312368752
2021-08-24_11.00.00	0.0324205	12.60714	0.5821907440093338			266.46058508262615	8.583750551938149	-5.522779384435125
