date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-16_21.00.00	0.04001564	14.69548	0.7622006162682861			260.48392139347925	17.267983339333572	-2.220916810856693
2021-05-16_22.00.00	0.04288294	15.44394	0.8310485535644837			258.4354250409409	19.21147567468078	-2.7600356802525425
2021-05-16_23.00.00	0.04569084	16.18935	0.8957277051485326			257.1907101384547	23.280328225842833	-3.0256149502642984
2021-05-17_00.00.00	0.04601162	16.28842	0.8990313219852214			258.16889980646124	27.193446440175546	-3.239542907843031
2021-05-17_01.00.00	0.04652159	16.42669	0.9090393992880007			259.31219294327826	29.62566747266352	-3.2817201696126403
2021-05-17_02.00.00	0.04447389	15.90156	0.8591500882520118			259.382239094834	29.33233245767104	-3.1109103237845375
2021-05-17_03.00.00	0.04131918	15.07582	0.7836536332904538			257.8752047044812	25.905735192392918	-2.804211637070125
2021-05-17_04.00.00	0.03488296	13.37295	0.6296873784665091			256.5516599672473	16.962790133621343	-2.167466244507807
2021-05-17_05.00.00	0.03114966	12.37228	0.5379887516079815			255.5538186690487	11.847701570289827	-1.8532674863814123
2021-05-17_06.00.00	0.02924456	11.84751	0.49195291231639093			254.95306684531786	8.521047670360666	-1.497348627853171
2021-05-17_07.00.00	0.02970038	11.96323	0.5040332665210757			254.2947000148876	8.730089454386937	-1.792903100389708
2021-05-17_08.00.00	0.02993913	12.02402	0.5090049959613486			255.3489653118952	9.227638702816998	-2.1336300805131145
2021-05-17_09.00.00	0.0297818	11.98674	0.5038890717084992			256.94338990620815	9.009187059484297	-2.398196573617952
2021-05-17_10.00.00	0.02800929	11.50586	0.460555538935591			258.7509304749144	6.117808288699923	-1.9565753776329302
2021-05-17_11.00.00	0.02673833	11.16943	0.4285161695635265			257.5119100789043	4.499330267146582	-1.466512097664065
2021-05-17_12.00.00	0.0260103	10.97953	0.4096134861040476			256.1570269465535	3.4243196519429824	-0.8866637230407832
2021-05-17_13.00.00	0.02536665	10.81498	0.3923008346546205			255.91636891469406	2.9185620663485783	-0.5751137407334568
2021-05-17_14.00.00	0.02633433	11.08838	0.4152882400454722			257.3073172547268	4.357921270241728	-0.6908330466973212
2021-05-17_15.00.00	0.02657757	11.16045	0.4209848326203368			256.8081732916481	4.948180326388857	-0.2363823231379456
2021-05-17_16.00.00	0.02827681	11.63112	0.4635405510515451			256.0620812862885	6.655415184215176	-0.030020617785964987
2021-05-17_17.00.00	0.03074135	12.30671	0.5245292727435905			254.9634881643591	9.618398192495539	-0.34245729527151525
2021-05-17_18.00.00	0.03372715	13.1015	0.5978406677236964			254.06885514366533	12.817681407415451	-0.951976163733093
2021-05-17_19.00.00	0.03198042	12.62392	0.5529227869686182			253.54946404644932	12.42332618351739	-1.514742024235602
2021-05-17_20.00.00	0.03222397	12.67775	0.5589861489215305			252.5363629596546	11.297893097936639	-1.9174718322435638
2021-05-17_21.00.00	0.03424961	13.22345	0.6089209321805725			251.0029403007295	13.508888311877785	-2.4823522829862554
2021-05-17_22.00.00	0.03931286	14.55665	0.7327980375145839			249.83221676343607	17.932513368207722	-2.9301052400062417
2021-05-17_23.00.00	0.03908428	14.50391	0.7277575014210069			248.13447223462856	20.495234547372526	-3.1188080651679684
2021-05-18_00.00.00	0.0381671	14.27428	0.7040688664851766			247.74668750930476	20.91150059659601	-3.089732165572741
2021-05-18_01.00.00	0.03507848	13.46284	0.6295680138809944		9.973398749513865e-05	248.4100044662796	18.62390369502561	-2.6888020830376718
2021-05-18_02.00.00	0.03162421	12.53464	0.5466673647051784		9.89600023932749e-05	249.3937769837725	14.840154305675789	-2.098838793948744
2021-05-18_03.00.00	0.02840747	11.64144	0.4722637388937087		0.0018874101774015016	249.97305344647907	10.123020768717721	-1.3693113906940653
2021-05-18_04.00.00	0.02831911	11.59811	0.4721934364435935		0.0033463397852035778	249.5052478785172	9.579837381194775	-1.6813844672229266
2021-05-18_05.00.00	0.02642601	11.09864	0.4234190923504951		0.0006147802674484698	249.63506773857378	7.6770605517393005	-1.7951538277585541
2021-05-18_06.00.00	0.02510269	10.74713	0.38956203069375056		5.6796990456816345e-05	249.73146493970523	6.107045313575726	-1.775444640198259
2021-05-18_07.00.00	0.02585759	10.96843	0.4045340592933856		8.158001017141831e-06	248.85994491588508	7.299217911987456	-2.2751222595472314
2021-05-18_08.00.00	0.02824036	11.59114	0.4704616028958626		0.00022899700840637807	249.15218847699867	9.262111402734764	-2.924568450556535
2021-05-18_09.00.00	0.02902958	11.79604	0.4913369431896371		0.0022840500194453587	249.41625725770433	10.412116231154855	-3.262265109624309
2021-05-18_10.00.00	0.02913989	11.81719	0.4977332695126694		0.0006833179764860741	248.9132425189817	11.231985778067624	-3.4767047672590365
2021-05-18_11.00.00	0.02731743	11.33339	0.4496804978011787		0.0005189349926705957	248.77601607860652	10.12580029399615	-3.406886218457771
2021-05-18_12.00.00	0.02504596	10.73632	0.3870188769557543		1.0040658748915546e-05	248.2481390501712	8.413424262715875	-3.2543406390257132
2021-05-18_13.00.00	0.02416	10.49488	0.36302061208005504		5.531899362790558e-05	247.92950722048533	7.01646095097846	-3.1505753493633506
2021-05-18_14.00.00	0.02736722	11.36998	0.4439545876088192		1.8593998863194424e-05	247.6885142176567	8.272947901412733	-3.015233179782456
2021-05-18_15.00.00	0.03344099	13.0079	0.5957609118377359		4.7320010769737034e-08	247.00119100789044	9.351778665479953	-2.5310615280664592
2021-05-18_16.00.00	0.04152028	15.12363	0.7973853471744399		2.2680001196637448e-05	247.2698749441715	12.52431040303953	-2.3441741242498892
2021-05-18_17.00.00	0.04452008	15.90085	0.8680635414485296		0.000580799952134502	248.24791573619174	15.768787883494703	-2.579912851650022
2021-05-18_18.00.00	0.04851196	16.89993	0.96521973255153		0.00154899153379005	248.95619324103023	17.653958665495374	-2.922225526576881
2021-05-18_19.00.00	0.05106855	17.52452	1.028431507464026		0.002635400125646932	249.39065058806014	18.59983726654112	-3.390328088279091
2021-05-18_20.00.00	0.05455611	18.36845	1.1151613964759026		0.0025455999641008763	249.20396010123568	18.358661811219797	-3.835224022920272
2021-05-18_21.00.00	0.0577527	19.1495	1.1926759804948095		0.0003305698985849762	249.3483325889534	19.370146841860215	-4.435086710313044
2021-05-18_22.00.00	0.06190374	20.19426	1.2882807311454811		9.574000059831872e-05	249.31870626767903	22.87703366663348	-5.030153455741413
2021-05-18_23.00.00	0.06680519	21.39676	1.4050863074759923		0.000108878002812098	247.76909334524342	25.718760239610553	-5.404259657517855
2021-05-19_00.00.00	0.06666684	21.39176	1.396459748107817		4.3259999401681275e-06	246.02013547714753	29.415839895173395	-5.731982898055264
2021-05-19_01.00.00	0.06717876	21.52264	1.409959613486104		3.8779998205043826e-05	245.50792764627064	33.923253953939444	-6.058652102280007
2021-05-19_02.00.00	0.06816797	21.76442	1.437819726568343		3.937999222185658e-05	244.89143218698823	35.04952178562344	-5.679479094819612
2021-05-19_03.00.00	0.06516123	21.01569	1.3713052322972448		8.488000717982469e-05	244.6305642399881	38.30518569813279	-5.578296574862861
2021-05-19_04.00.00	0.06348143	20.58749	1.334383582134203		0.00017041998982858167	244.2146791722495	38.55041568105559	-5.446519606782317
2021-05-19_05.00.00	0.05686226	18.92692	1.1813456188111406		0.001044376103150148	245.19748399583148	37.64975313609407	-5.352587481859189
2021-05-19_06.00.00	0.04833693	16.7835	0.974606156699674		0.0004019900080773028	246.9993672770582	34.27042590758011	-5.2160661233605765
2021-05-19_07.00.00	0.04348373	15.54104	0.8557333891764143		0.0010436000837646213	247.5784204257853	31.059280438849356	-5.153112055248357
2021-05-19_08.00.00	0.04596901	16.1723	0.9135264905615221		0.0007336000837646214	249.0066249813905	33.64158668082909	-5.549248598808333
2021-05-19_09.00.00	0.0523782	17.79331	1.0619541089538398		0.0012625999940168128	250.62241327973797	38.41413225706918	-6.0642094364883405
2021-05-19_10.00.00	0.05327666	18.02305	1.0788883238100937		0.0006162000777814342	250.9774825070716	41.728197494494516	-6.492705634289564
2021-05-19_11.00.00	0.05172358	17.6406	1.039360397283633		0.00039419989828581685	250.46151555754057	41.41687143614448	-6.574622132157685
2021-05-19_12.00.00	0.04933903	17.04802	0.9781897866993746			250.1370031263957	38.16579090352496	-6.425402646283089
2021-05-19_13.00.00	0.04682511	16.4174	0.9177165165883865			250.0482358195623	34.349238627347404	-6.249315289459275
2021-05-19_14.00.00	0.04352498	15.5758	0.8372647859514764			249.94673961589996	27.849413728053438	-5.601431791911978
2021-05-19_15.00.00	0.04321504	15.49227	0.8325605049810034			249.87259937472086	24.59686572719699	-5.038988295773834
2021-05-19_16.00.00	0.04824689	16.78305	0.9531875430041583			250.1872487717731	25.014406722983733	-4.728426069466707
2021-05-19_17.00.00	0.054486	18.3652	1.1004921171508062		4.418000418823107e-05	250.7076075629001	25.912188894597328	-4.477744224238563
2021-05-19_18.00.00	0.05685087	18.97681	1.1513240793370627			250.2142325442906	27.058801397763286	-4.356092854785231
2021-05-19_19.00.00	0.06547908	21.10015	1.3539396296407096			250.82112550245645	30.409599292398305	-4.64729147386106
2021-05-19_20.00.00	0.07627692	23.6789	1.6164459867771561			251.16670388566325	32.69793041076187	-4.872524547159571
2021-05-19_21.00.00	0.07360559	23.00023	1.5616280252490502			252.0214381420277	31.540407295145734	-4.955371553187263
2021-05-19_22.00.00	0.07445475	23.18293	1.5815660992610763			252.5249367277058	39.290980663495866	-5.888494947940501
2021-05-19_23.00.00	0.07276708	22.74589	1.5412774104765607			252.8363108530594	48.40200634293156	-6.821809200211703
2021-05-20_00.00.00	0.070031	22.04207	1.4865740269841745			253.37706565430997	49.77049276539275	-7.073834355645772
2021-05-20_01.00.00	0.06645368	21.14106	1.416758608310647			253.28182224207237	39.045424048269645	-6.7079480820107165
2021-05-20_02.00.00	0.06715033	21.26943	1.4505758817722199			252.53264105999702	32.764326205434664	-6.641474280064415
2021-05-20_03.00.00	0.06995458	21.9179	1.5274912495886557			251.2162423701057	29.973338394135766	-6.641841386373244
2021-05-20_04.00.00	0.07066006	22.06557	1.5509854309390614			250.71374869733512	26.707502025867107	-6.635969099450392
2021-05-20_05.00.00	0.07030919	21.97041	1.5481894875400126			250.67984219145453	24.56975469763643	-6.61615182507245
2021-05-20_06.00.00	0.06777539	21.36869	1.4837915457564244			251.48139050171207	23.89957489560014	-6.747859658765151
2021-05-20_07.00.00	0.06745584	21.25952	1.4809055553893558		1.2066000538486852e-06	252.35808396605628	23.500064071403038	-6.824629590522761
2021-05-20_08.00.00	0.06755779	21.25319	1.4932425883268015		0.0008271699524336613	252.64373976477594	23.131940789325313	-6.900240037245339
2021-05-20_09.00.00	0.0683709	21.41518	1.5203066383462471		0.007293998863194423	252.58147238350455	23.093091947242602	-7.006114180859697
2021-05-20_10.00.00	0.06617565	20.91025	1.4614664791934662		0.00217	254.07328420425785	22.965274312657616	-6.9859542422609024
2021-05-20_11.00.00	0.06562897	20.77052	1.4552936249139916			255.0941640613369	22.311150699921722	-6.780659293128053
2021-05-20_12.00.00	0.06734086	21.16628	1.503449905764801			257.14239988089923	22.109383173433027	-6.649761042490297
2021-05-20_15.00.00	0.0771643	23.5095	1.7581577766476202			255.76436653267828	20.194651455732682	-5.394713663305652
2021-05-20_18.00.00	0.08714262	25.90782	1.992180572591019		3.6060011368055764e-06	256.8203066845318	23.33760523065164	-5.143290934540971
2021-05-20_21.00.00	0.1029207	29.56786	2.3416319143207587		0.0006999329883028689	256.0379633765074	31.173074918375452	-5.475669226193418
2021-05-21_00.00.00	0.09448613	27.5705	2.1312726239267654		2.5185999341849402e-05	255.31092749739466	48.370348275668455	-7.42846368408982
2021-05-21_03.00.00	0.08532144	25.36481	1.9438133843898644		0.00053	255.1889608456156	31.354453147470476	-6.967476438419908
2021-05-21_06.00.00	0.0853302	25.337	1.957661172106381		5.6800011966374484e-05	255.1271400923031	25.41946765630314	-7.071333922772226
2021-05-21_09.00.00	0.08870705	26.12848	2.0465138959523737		5.226798695665181e-05	256.5300357302367	22.82999240567105	-7.307618879397978
2021-05-21_12.00.00	0.09281186	27.0491	2.1413402339426213		0.0005515601160738325	257.10752568110763	21.683092352506204	-7.408616479557338
2021-05-21_15.00.00	0.1005789	28.84344	2.333430161246896		0.004390088850330571	256.40955783832067	20.963509415176215	-6.25790590433769
2021-05-21_18.00.00	0.1234522	34.08872	2.856289526430729	7.16500134621713e-05	0.025386421156550095	257.046858716689	32.467026938433975	-5.8606447703537015
2021-05-21_21.00.00	0.1377093	37.15157	3.1521883507344364	0.00026180001196637447	0.05199554252550334	255.92321721006402	41.76377791350882	-6.78824164793042
2021-05-22_00.00.00	0.1221055	33.64763	2.736497143028091	0.0016859999401681275	0.020802363358961316	256.0847476552032	52.01396558834872	-8.418069900899695
2021-05-22_03.00.00	0.1075093	30.38517	2.4941245101265443		0.009693430460406258	252.22175078159893	38.71725452548336	-7.6277648352229335
2021-05-22_06.00.00	0.09318611	27.08286	2.1622466868100636		0.016235321745894038	251.86087539079946	24.968720637210843	-7.027036403285024
2021-05-22_09.00.00	0.1035918	29.37997	2.4107619588955034	0.0009237945373500463	0.019432099799563226	253.08779961292242	22.62750536688815	-7.0902811573354825
2021-05-22_12.00.00	0.1073222	30.25077	2.5445654710264156		0.03087088281927783	252.4024490099747	20.253651822278403	-6.726853249707176
2021-05-22_15.00.00	0.1290499	35.15834	3.1023214766506118	8.136000837646214e-06	0.03189308044395249	253.8304302516004	16.88418981680503	-5.870136643368767
2021-05-22_18.00.00	0.1210756	33.55478	2.8869811828761183		0.004952140485236485	256.08329611433675	17.635567941837014	-5.057465496364728
2021-05-22_21.00.00	0.1151622	32.31154	2.7334334519998804		0.004121889490531606	255.5257555456305	19.678473950735054	-5.28530867564541
2021-05-23_00.00.00	0.108129	30.86148	2.5313234810183385		0.0005702898854219642	256.4470745868691	23.344994085041467	-5.853430988649052
2021-05-23_03.00.00	0.09803846	28.57831	2.285838693271906		0.0022405749842941336	261.55698228375763	19.731309721533083	-5.245880178084576
2021-05-23_06.00.00	0.0836961	25.22068	1.9210656056481286		0.006094100577377568	262.76138901295224	18.433612497712602	-4.7546240937821835
2021-05-23_09.00.00	0.06037002	19.55403	1.3388727675232597		0.009562599096538726	261.8364969480423	12.529722536609503	-4.457578968619259
2021-05-23_12.00.00	0.04415545	15.41123	0.9484614234002453		0.004762799533311395	261.7245422063421	4.259341405591892	-4.085441748797052
2021-05-23_15.00.00	0.04431906	15.4483	0.9530927094863433		0.004023238699255093	262.0334598779217	3.840876804592173	-2.4760511840131016
2021-05-23_18.00.00	0.04878974	16.58068	1.0704242079755886		0.007411822777993837	262.04209468512727	5.602224315816558	-1.877835816580614
2021-05-23_21.00.00	0.04725266	16.21557	1.0253962365752236		0.0021156819337661173	263.1520768200089	7.524318328748119	-3.189783865919537
2021-05-24_00.00.00	0.04788197	16.36389	1.0415598169144704		0.0008293720644987584	263.1110987047789	8.486135342866854	-4.433478906670359
2021-05-24_03.00.00	0.0528665	17.52321	1.1774738983456488		0.003666039429203937	262.28520917076077	5.897889164186432	-4.292137692605081
2021-05-24_06.00.00	0.06204032	19.77437	1.413471744398241		4.272100397881952e-05	261.3435685573917	5.970169161485338	-4.493232034257176
2021-05-24_09.00.00	0.06764335	21.1049	1.5541221168516468		0.00028259999401681273	259.9487866607116	7.136083645900397	-5.329441624492574
2021-05-24_12.00.00	0.0610364	19.61302	1.3550641696831902		0.00038760014359649384	262.9284650885812	8.291073012594147	-5.809085191876363
2021-05-24_15.00.00	0.04898301	16.73679	1.0174670176803182		1.0818000418823106e-06	264.55154831025754	9.597451120857478	-5.306687871369604
2021-05-24_18.00.00	0.05320904	17.83239	1.0978469500703025		5.463999162353786e-05	262.6117314277207	14.747076023416804	-5.942636261114046
2021-05-24_21.00.00	0.05130692	17.46217	1.007216022975439			262.97926901890725	21.778971794037915	-6.625556867737657
2021-05-25_00.00.00	0.03910088	14.38871	0.7020504382684656			263.32052999851123	21.366750404213402	-7.913772877129759
2021-05-25_03.00.00	0.0279419	11.51613	0.43263170490920516			264.4162944767009	12.776946427050802	-6.962291905985865
2021-05-25_06.00.00	0.02871788	11.70639	0.4626610225267			264.2205597737085	9.717125233811133	-6.371250594775404
2021-05-25_09.00.00	0.02987869	12.01405	0.49538935590989314			262.02415512877775	8.062718968990538	-6.014310191264713
2021-05-25_12.00.00	0.03247479	12.69752	0.5661234929847129			261.8662349263064	5.86519237878339	-5.2725025219917825
2021-05-25_15.00.00	0.03586661	13.59756	0.6562081550842134			264.78587911269915	5.835812030235206	-4.078979374455969
2021-05-25_18.00.00	0.04444718	15.76921	0.8820471475154814			264.4545556051809	8.563075127848336	-3.8703487328431834
2021-05-25_21.00.00	0.04565087	16.08462	0.902086636551291			262.7868840256067	13.065239843859647	-4.337578903023427
2021-05-26_00.00.00	0.04242732	15.29839	0.8087252819576988			263.4992184010719	16.89374548411858	-5.437765047039932
2021-05-26_03.00.00	0.0399363	14.64843	0.7485392048344152			263.6567664135775	12.071474221646868	-4.9417932685179835
2021-05-26_06.00.00	0.0384975	14.2498	0.7165659496813953			261.6474988834301	9.312054067643835	-4.7100238467668305
2021-05-26_09.00.00	0.03877907	14.2843	0.7291820983037665			260.8160637189221	9.563698235222999	-4.806629143214423
2021-05-26_12.00.00	0.03779467	14.03842	0.7035863224339606			259.7159818371297	9.386437914088717	-4.6300041577049456
2021-05-26_15.00.00	0.03786837	14.08475	0.6993134292637688			257.5510272443055	9.255372841508391	-3.495566536943386
2021-05-26_18.00.00	0.03620697	13.6625	0.6585906602447124			259.676380824773	9.238235774521979	-2.889628461057555
2021-05-26_21.00.00	0.03454042	13.23895	0.6130885212552727			261.1028733065356	10.424154145994532	-3.1922058475556128
2021-05-27_00.00.00	0.03206357	12.6267	0.5440676698477278			261.4084412684234	11.4863763713328	-3.6459364734776614
2021-05-27_03.00.00	0.02841203	11.68231	0.44771950818200856			260.53647461664434	10.284931543759765	-3.233844006070626
2021-05-27_06.00.00	0.02606282	11.04568	0.38721362970054146			261.3270805419086	8.254933245687377	-3.0222422458898563
2021-05-27_09.00.00	0.02529907	10.82686	0.36889281120052647			260.35856781301175	7.477181538588399	-3.3969907075870083
2021-05-27_12.00.00	0.02375731	10.39879	0.33109941065605647			264.79049426827453	5.084939671109832	-3.041175232609703
2021-05-27_15.00.00	0.02434544	10.56677	0.34735303796332306			266.9517641804377	4.397324913519381	-1.5857716341925538
2021-05-27_18.00.00	0.02707216	11.32962	0.4158895503634786			267.33407771326483	5.93197024511981	-1.2011574806801946
2021-05-27_21.00.00	0.02607078	11.05648	0.38986238669339157			266.93486675599223	6.175244391052976	-2.0975689786018847
2021-05-28_00.00.00	0.02464015	10.67318	0.35063750860083165			268.8651183564091	6.896058988192324	-2.85878182499755
2021-05-28_03.00.00	0.02087235	9.631522	0.25359314326741855			268.1760086348072	5.945356015698593	-2.871411388516094
2021-05-28_06.00.00	0.01911088	9.137183	0.2062427379064828			269.5913354175971	5.264843620755941	-3.0083117959876517
2021-05-28_09.00.00	0.01836835	8.916825	0.18751096419062432			269.4084412684234	4.45548269896558	-2.9388625396927637
2021-05-28_12.00.00	0.02028488	9.436927	0.24051317796990454			270.8347476552032	3.7227110985442518	-2.5950930532767984
2021-05-28_15.00.00	0.02703378	11.27413	0.41567206150716485			271.847402114039	5.102888412877727	-1.9252792022588778
2021-05-28_18.00.00	0.03202487	12.61955	0.5427367098453346			272.39094834003276	6.1973625074639065	-1.0941580051540427
2021-05-28_21.00.00	0.04259506	15.34947	0.8120639004397643			271.5511761202918	8.474486584290766	-1.7932471780224546
2021-05-29_00.00.00	0.04536841	16.06482	0.8797202859963502			271.5713860354325	9.371535108529185	-2.460038811132222
2021-05-29_03.00.00	0.04448669	15.85015	0.8621090735034553			268.9215051362215	9.409458420993031	-2.0682873701661606
2021-05-29_06.00.00	0.04019046	14.75261	0.7567980973464564			269.2763138305791	8.970545071940474	-1.7582494306449235
2021-05-29_09.00.00	0.04059593	14.85074	0.7685179645196997			267.6136668155427	8.960340500648952	-1.866209475706114
2021-05-29_12.00.00	0.0360217	13.67214	0.6524471235827325			266.70492779514666	9.18025388081393	-1.8653066178308677
2021-05-29_15.00.00	0.03325979	12.97386	0.5768573309001704			265.65792020247136	7.486417997560772	-0.8819631804830692
2021-05-29_18.00.00	0.04386119	15.72828	0.8539456128279533			262.97108083966054	7.730614885044181	0.2998254641695439
2021-05-29_21.00.00	0.05725454	19.09466	1.1992784276183923			262.2893032603841	9.685838979807547	0.3390577946447024
2021-05-30_00.00.00	0.05678873	19.01269	1.1733066084303108			260.0197260681852	10.097933642832503	-0.5627561408026622
2021-05-30_03.00.00	0.04831933	16.92936	0.9518371376432225			259.1519651630192	10.971680060773371	-0.9208224622656189
2021-05-30_06.00.00	0.04565569	16.24599	0.8834149041194244			261.1987122227185	12.15611680775023	-1.1462298022878485
2021-05-30_09.00.00	0.04443537	15.93184	0.8479779818709425			260.8735670686318	12.311469859021056	-1.44750574236798
2021-05-30_12.00.00	0.04356034	15.71298	0.8221856583001764			263.0885067738574	12.093879260687533	-1.3971946559569233
2021-05-30_15.00.00	0.04919902	17.17099	0.9624692613755347			262.68642995384846	13.415399825773392	-0.650915614699386
2021-05-30_18.00.00	0.06126158	20.1499	1.2812427079905464			260.92604585380377	13.15994416097341	-0.04798020324852814
2021-05-30_21.00.00	0.06418428	20.8611	1.3499724773386783			260.45046151555755	14.212551040683888	-0.6328210405660002
2021-05-31_00.00.00	0.06642179	21.41459	1.3975316361025518			258.9539228822391	16.185155371451604	-1.9063692558722778
2021-05-31_03.00.00	0.06459046	21.01092	1.3439800161546054			259.80943873753165	21.335620999843286	-2.1146163257436683
2021-05-31_06.00.00	0.06223648	20.43029	1.2878610105603254			259.28323656394224	21.98364803536844	-2.300921482383103
2021-05-31_09.00.00	0.06287959	20.58605	1.3018999611092827			259.55136221527465	23.12287694832216	-2.5081817731510228
2021-05-31_12.00.00	0.06732493	21.66433	1.4103895054895743			262.9490844126842	24.196878001006848	-2.541064851060696
