date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-25_06.00.00	0.08850496	26.32421	1.8951006671253774			266.3715944618133	57.51637385900646	-8.075792189276513
2021-07-25_07.00.00	0.0960372	28.08115	2.064783857360816			267.19007741551286	56.959327867861596	-8.132445947261147
2021-07-25_08.00.00	0.09860996	28.66379	2.120786190803841			268.79570492779516	59.02215416972605	-8.264853388673203
2021-07-25_09.00.00	0.1022158	29.45691	2.2106449875848866			269.01161232693164	60.90372603430499	-8.384444532675332
2021-07-25_10.00.00	0.1067777	30.43673	2.339877344661501		2.1582998773446615e-06	268.92347774304005	62.03891508739103	-8.507609539574048
2021-07-25_11.00.00	0.1214385	33.66084	2.7125658898495226		0.0021591803033475933	269.15051362215274	62.17794282436614	-8.575596375376392
2021-07-25_12.00.00	0.1248042	34.40211	2.7933574655218836		0.003233999461513148	270.52169867500373	61.3368463469048	-8.570881008843628
2021-07-25_13.00.00	0.1192681	33.18084	2.6543563586322434		0.012354599575193706	272.0625279142474	59.36704417667643	-8.424849247547684
2021-07-25_14.00.00	0.1346346	36.55627	2.994037753911509		0.05857600143596493	272.8008783683192	55.8008266203491	-7.9004422138338555
2021-07-25_15.00.00	0.1315715	35.92595	2.9176713435246957		0.04177563047835582	273.007369361322	54.31917536976442	-7.55204491808189
2021-07-25_16.00.00	0.1288447	35.37094	2.8575145840189067		0.020288616986268583	272.9705597737085	52.894400249708895	-7.301593852930239
2021-07-25_17.00.00	0.1378849	37.39989	3.0479971280701226		0.0016928399198252908	275.2735596248325	52.70305174385877	-7.201397741574567
2021-07-25_18.00.00	0.148392	39.66682	3.2874472731624134	5.3e-05	0.02429139916833697	276.53305046895935	51.209036209439944	-6.831646930707336
2021-07-25_19.00.00	0.1513988	40.23947	3.3229455230801443	0.00032159990426900407	0.09504218147006911	275.07376805121334	47.07055090827906	-6.595974371835041
2021-07-25_20.00.00	0.139428	37.66449	3.061863164507733	5.1199000807730275e-05	0.06519206031052742	277.42481762691676	44.7417384337931	-6.486572580958807
2021-07-25_21.00.00	0.1268312	34.96281	2.7280707212732223	0.00040339994615131477	0.058432883597092165	275.22186243858863	50.726548159669186	-7.097399417958229
2021-07-25_22.00.00	0.1277777	35.24093	2.727812247584288	2.318000119663745e-06	0.04756998833278487	272.5001116569897	60.67598746672369	-7.650159850794921
2021-07-25_23.00.00	0.1314392	36.05518	2.716599455529961	0.0017828001316301193	0.03437508600831663	270.6798794104511	67.65346764488012	-8.306110311931434
2021-07-26_00.00.00	0.1334636	36.5341	2.6242860561821284	0.004477901097914859	0.004532392975738176	268.81200684829537	71.38035951352023	-8.952416593545479
2021-07-26_01.00.00	0.1221379	34.08762	2.4063705986178836	0.002690140006581506	0.003218224788344751	265.3836906357005	75.62888821806888	-9.2545892749161
2021-07-26_02.00.00	0.1193302	33.42717	2.4816597361414425	0.00019474000059831873	0.0014166832201513745	265.0797975286586	80.46111478714572	-9.08377521950257
2021-07-26_03.00.00	0.1399225	37.99108	2.829145002542855	0.0024088362700810722	0.005306264397044305	264.50673663838023	91.0444660966911	-9.052914963443072
2021-07-26_04.00.00	0.1310114	36.08495	2.508290603404433	0.004259063032877613	0.004476955754330331	263.6882909036772	89.7749728120323	-9.08129948563493
2021-07-26_05.00.00	0.1437608	38.94291	2.465713345499147	0.011055003440332665	0.010147335985879677	264.9842563644484	93.08760354628583	-9.205655983775728
2021-07-26_06.00.00	0.1271078	35.23729	2.3444437131660036	0.0056840009573099586	0.005219400484638166	266.07373083221677	93.77876547647831	-9.36044768901263
2021-07-26_07.00.00	0.1439502	38.94261	2.3589349926705956	0.013586998534119125	0.009638462919197056	264.6070046151556	92.1887555239706	-9.522249095937752
2021-07-26_08.00.00	0.1107423	31.49312	2.1585350166033446	0.0017503000568402788	0.004003598887127173	265.7766115825517	91.43235236444308	-9.837958110163868
2021-07-26_09.00.00	0.1017029	29.42338	2.0387728482962872	4.3400005983187244e-05	0.0015092000478654978	264.5449977668602	88.98139801531102	-9.919511510887617
2021-07-26_10.00.00	0.09595059	28.08839	1.9195013013432256		0.0005371998683698806	265.38771028733066	87.8375579789809	-10.04148646329503
2021-07-26_11.00.00	0.08958573	26.58671	1.7857555269692165		0.0001126550094235199	265.503424147685	86.12186858690124	-10.135747039074488
2021-07-26_12.00.00	0.08573156	25.66428	1.7139545876088191			266.3837650736936	81.13914174126106	-10.098638580280408
2021-07-26_13.00.00	0.07911592	24.1169	1.5711771920902262			269.3148727110317	77.6070203108392	-9.927762782320599
2021-07-26_14.00.00	0.07981812	24.3118	1.584059891704311			271.5773410748846	69.2537167558975	-9.528666754033964
2021-07-26_15.00.00	0.08842907	26.31104	1.793504651928082			273.1752642548757	63.51654681629989	-9.16963565388943
2021-07-26_16.00.00	0.1074287	30.62083	2.2417509797469113		0.0004357199270051156	273.7253982432634	58.92886822157025	-8.831925308321615
2021-07-26_17.00.00	0.1089064	30.94189	2.287816734974721		0.0010905698985849762	273.365304451392	49.84039154132179	-8.20778119054114
2021-07-26_18.00.00	0.09977917	28.80438	2.112168905375894		0.000898607114009633	272.47171356260236	37.55934256985459	-7.627321812724915
2021-07-26_19.00.00	0.08603435	25.66878	1.7997519968887428			272.4961664433527	33.34685213001018	-7.498865639788562
2021-07-26_20.00.00	0.07656937	23.4835	1.5763613246776556			274.1399806461218	32.99652081847266	-7.620866681759765
2021-07-26_21.00.00	0.07633345	23.47273	1.549852215275077			272.88897573321424	40.2391943772285	-8.088167790901991
2021-07-26_22.00.00	0.08020813	24.41138	1.6154913692524007			270.7438960845616	50.98811567222087	-8.828224634003277
2021-07-26_23.00.00	0.07875423	24.05401	1.5764672270918718			266.62602352240583	61.51800414664586	-9.643826353763188
2021-07-27_00.00.00	0.08084481	24.53975	1.6162856373590209			266.78349709691827	66.61891306895922	-10.086308171019596
2021-07-27_01.00.00	0.07121008	22.25218	1.4093783468453644			265.8379112699122	64.02659415519591	-9.802603205733703
2021-07-27_02.00.00	0.06325616	20.34264	1.234573847488557			267.21095727259194	62.189937661774394	-9.698948087167821
2021-07-27_03.00.00	0.06063018	19.69435	1.1833266521075778			267.4020768200089	60.73162938612352	-9.702241855945601
2021-07-27_04.00.00	0.05870363	19.21835	1.1410347922338229			268.3830951317552	60.89604544622314	-9.802024939214107
2021-07-27_05.00.00	0.05648981	18.67119	1.0977877165165884			271.8678725621557	55.58618470614584	-9.58708166359827
2021-07-27_06.00.00	0.05573679	18.48448	1.0773620127441887			272.0684829536996	53.92063698289007	-9.717472919062573
2021-07-27_07.00.00	0.05548699	18.40144	1.080857390732043			272.72260681852015	54.17260330996225	-9.993676166429623
2021-07-27_08.00.00	0.05490148	18.25445	1.0610461602895862			273.02084263808246	57.64917747676685	-10.407949398701817
2021-07-27_09.00.00	0.05591147	18.50367	1.0827008107218714			271.09959803483696	59.44796144338819	-10.55069966444023
2021-07-27_10.00.00	0.05781988	18.97621	1.1188946061566996			270.36924966502903	60.88971664841783	-10.592486187025202
2021-07-27_11.00.00	0.06300882	20.23334	1.2325338797977683			272.4035283608754	64.85998932883784	-10.649874029631803
2021-07-27_12.00.00	0.06543234	20.83091	1.283417596553684			271.5733214232544	67.50138875368503	-10.607486851263559
2021-07-27_13.00.00	0.06902002	21.70299	1.3543363149549765			271.03465088581214	71.2875523162075	-10.707202520203339
2021-07-27_14.00.00	0.06942275	21.80779	1.3648828791097016			271.9633020693762	66.12520377510965	-10.342750361844253
2021-07-27_15.00.00	0.075895	23.35364	1.5057621084751849			273.5942012803335	65.52781111068809	-10.324346280961151
2021-07-27_16.00.00	0.0824503	24.86927	1.6723241690848714		0.00010658001017141831	273.3928837278547	57.8143679936227	-9.78619101328593
2021-07-27_17.00.00	0.08732192	25.92756	1.821716576420259		0.00031058007000329073	274.48634062825664	41.29234854526688	-8.752837847314026
2021-07-27_18.00.00	0.08073446	24.35168	1.675750142100697		2.631999880336255e-05	274.54045704927796	34.02524176748959	-8.561775479209302
2021-07-27_19.00.00	0.07514396	23.03277	1.5518676518981662		0.00020659999401681275	276.14467023969036	32.68992933261779	-8.67515269084663
2021-07-27_20.00.00	0.06199728	19.92974	1.2382358572411523			275.52210808396603	33.06558627838107	-9.000433699397831
2021-07-27_21.00.00	0.05887687	19.17222	1.1583549226673049			277.21266934643444	35.867045234628385	-9.564029829989579
2021-07-27_22.00.00	0.06468302	20.55725	1.2825060579770844			276.84081435164507	42.82086154242279	-10.456562904272573
2021-07-27_23.00.00	0.06970941	21.75731	1.386394531366859			275.8099970224803	49.816180592494625	-11.257985383311734
2021-07-28_00.00.00	0.0702714	21.89546	1.397363807700362			275.1840479380676	56.40817263470002	-11.494971311899462
2021-07-28_01.00.00	0.06364608	20.31932	1.2514530170221676			274.239206490993	60.43708126104098	-11.376252686462635
2021-07-28_02.00.00	0.05606859	18.48675	1.0855257725790528			275.44826559475956	59.77538973840577	-11.354020268029217
2021-07-28_03.00.00	0.0504845	17.09666	0.9710682980823885			277.28721899657586	57.95583823780197	-11.259618122987433
2021-07-28_04.00.00	0.04766863	16.4002	0.9045819247913364			278.7234628554414	55.730411228248116	-11.14098679523363
2021-07-28_05.00.00	0.04215147	15.01866	0.7845161097316541		7.097998623866934e-08	281.59282417746016	50.54982025731621	-11.114349803019024
2021-07-28_06.00.00	0.03919454	14.26146	0.7233036168366889		8.671998683698806e-05	282.4170388566324	43.40315656893971	-10.996451008576628
2021-07-28_07.00.00	0.03748153	13.82287	0.6871487121189457			281.5733214232544	39.002742396406816	-10.952800268307783
2021-07-28_08.00.00	0.03684303	13.67161	0.6650910940257875		0.000511599904269004	280.73220931963675	39.52230891644827	-11.058528698531745
2021-07-28_09.00.00	0.03647219	13.59838	0.6505283154336315		2.0959999401681275e-05	281.5217358940003	40.76062695031733	-11.127145234720842
2021-07-28_10.00.00	0.04029893	14.54371	0.7512726239267657		0.0006350118167948066	279.83080244156616	46.52164080238248	-11.257908659567022
2021-07-28_11.00.00	0.04176726	14.90574	0.7905217339276633		0.00018167998923026296	280.9322242072354	49.28619563183249	-11.371637961811587
2021-07-28_12.00.00	0.04329545	15.29304	0.8239183893259939		0.0001950799952134502	283.08605032008336	51.16367669718478	-11.431342138717866
2021-07-28_13.00.00	0.04669979	16.13477	0.9070299458521554		6.670000299159362e-05	283.38037814500524	54.92805595062338	-11.44419131966049
2021-07-28_14.00.00	0.04630454	16.08098	0.8841589134531965		3.5723008346546205e-06	282.47755694506475	48.69909800735777	-10.811567307340852
2021-07-28_15.00.00	0.05685401	18.68854	1.1288808448260388		1.8028001316301193e-06	280.8162870329016	48.15556587840509	-10.467860020047283
2021-07-28_16.00.00	0.0678163	21.36067	1.3720911239417237		7.248000119663745e-05	279.7725919309215	49.92640435921213	-10.111238353273677
2021-07-28_17.00.00	0.09123397	26.88262	1.919053758937386		7.193998863194423e-05	277.6909706714307	53.405376678200625	-9.569109748492622
2021-07-28_18.00.00	0.09147864	26.92539	1.9546902204804497		0.00011126490561522123	275.9226589251154	48.66112989335697	-9.114589880701544
2021-07-28_19.00.00	0.09419581	27.56273	2.0039159960510964		0.00010037601340233942	275.57652225695995	47.962347726900184	-8.948204915428732
2021-07-28_20.00.00	0.09958387	28.77322	2.11934364435935		0.0004567200167529243	274.9310704183415	50.06162974780575	-9.217465480249814
2021-07-28_21.00.00	0.1100913	31.09119	2.364288748616388		0.002849991025219134	275.7321721006402	51.37269650864155	-9.151959075038803
2021-07-28_22.00.00	0.09983539	28.85877	2.0513318574804797	0.0004007000329075298	0.0048647829598827295	275.8597216019056	61.98819504471196	-9.802666352120127
2021-07-28_23.00.00	0.1177933	32.98227	1.9746620995004038	0.010437000029915936	0.007477183115445598	276.0803185946107	77.34897623322146	-10.599559652521634
2021-07-29_00.00.00	0.09416811	27.56937	1.8980605498549077	0.00044091004277978875	0.003871170012265534	275.00748101831175	85.51303628969373	-10.963638664506277
2021-07-29_01.00.00	0.08849734	26.23719	1.7995835701678284	0.00019840000598318722	0.00529320010769737	273.08977221974095	86.16649799193237	-10.99986389835317
2021-07-29_02.00.00	0.07886895	23.96873	1.6146220121458699		0.007363128608609806	272.6049947893405	75.7520551626463	-10.515349957803949
2021-07-29_03.00.00	0.07725144	23.59357	1.5802880904657912		0.008084000957309958	270.09933750186093	68.69915189383356	-10.177605776111932
2021-07-29_04.00.00	0.07030871	21.98485	1.4131103598887127		0.00016901400065815058	271.26194729790086	66.1724139438171	-10.18394301932068
2021-07-29_05.00.00	0.06739733	21.28014	1.3541343823854968		0.00012963110659048075	270.3373902039601	63.395763707332165	-10.190934443191509
2021-07-29_06.00.00	0.06542834	20.81555	1.3075657402698417		2.2010000897478087e-05	268.89563793360134	62.175277965296104	-10.218195508892904
2021-07-29_07.00.00	0.06085077	19.70469	1.2115693900140605		0.0002954000059831872	267.59207979752864	58.49321674610007	-10.114003930453975
2021-07-29_08.00.00	0.05836787	19.09609	1.158896700272235		0.00023940000598318724	265.8200089325592	57.002431094160734	-10.152765618346848
2021-07-29_09.00.00	0.05524686	18.34177	1.084682442337033		8.097998623866933e-05	265.1396456751526	56.40585368404859	-10.23825274381909
2021-07-29_10.00.00	0.05554229	18.42991	1.0861602895862625			266.19815393776986	59.31644129469622	-10.401297396972552
2021-07-29_11.00.00	0.05635891	18.61692	1.1129521045861128		2.9299999999999997e-05	266.48715944618135	61.02245101970543	-10.444418138595665
2021-07-29_12.00.00	0.05617717	18.58993	1.100443354174769			267.16421021289267	63.76791681061921	-10.493720122658203
2021-07-29_15.00.00	0.07456034	23.02993	1.516833098991833		8.880001196637448e-05	270.5144037516749	61.903676883055894	-9.826666831539399
2021-07-29_18.00.00	0.09491655	27.75774	2.020591737218416		0.002323901337242349	274.40773410748847	41.80893600671256	-7.818946909100248
2021-07-29_21.00.00	0.09712954	28.24218	2.051154755138062		0.0059045711550542975	276.4968736042876	51.41271696527313	-8.593464646696646
2021-07-30_00.00.00	0.1000398	28.8852	1.9764986388249022	0.0021729000508570913	0.002379290094833518	275.47327676045853	87.19721960887583	-10.692369274718487
2021-07-30_03.00.00	0.07840322	23.83784	1.6165512908726478		0.0007161800341041673	275.87896382313534	74.14576238852088	-10.243173531937089
2021-07-30_06.00.00	0.06103317	19.61496	1.2633655428246626		0.001977589972178179	278.9716019056126	55.82306486391907	-10.073792991163145
2021-07-30_09.00.00	0.04996393	16.91334	1.003773895354055		0.00043	278.2628777728153	44.30645953984252	-10.091514619031045
2021-07-30_12.00.00	0.04237148	15.03286	0.8244012325365722			278.4049426827453	31.698673677947042	-9.688048875453944
2021-07-30_15.00.00	0.04126503	14.79293	0.7906868698955933			275.2020247134137	26.19757981654735	-8.410796529403513
2021-07-30_18.00.00	0.08618331	25.74566	1.8266275765100068		1.8797319532114757e-05	271.6616048831323	46.94518214121527	-8.08341665099158
2021-07-30_21.00.00	0.1053141	30.09844	2.261475753133694		0.0011040993807401203	269.4200163763585	52.449909648758144	-8.399477451545238
2021-07-31_00.00.00	0.1019194	29.30759	2.1388637927423937		0.0009131800640201034	267.6630564239988	70.27674092464446	-9.97512334509537
2021-07-31_03.00.00	0.06667457	21.10595	1.338310048762976			269.6028733065356	54.13253527943651	-9.251704331521125
2021-07-31_06.00.00	0.05942584	19.31223	1.176016094773686			269.50070716093495	48.16808268815993	-9.362792122658902
2021-07-31_09.00.00	0.07763009	23.75624	1.5163792742393871			274.7988313235075	71.43708987052969	-10.735898818604994
2021-07-31_12.00.00	0.06341069	20.36321	1.1846256020582162		1.767041912226643e-05	285.10644633020695	80.69855973125092	-11.151012338283692
2021-07-31_15.00.00	0.05518607	18.41195	1.0077661770425104			285.30340926008637	50.22532364525673	-9.753209158074242
2021-07-31_18.00.00	0.0583946	19.2611	1.1078068627157687			280.53922882239095	41.77131484429819	-8.407633207341917
2021-07-31_21.00.00	0.06142982	20.00167	1.1960035300804737			282.72513771028736	37.35960892584693	-8.219014714554191
2021-08-01_00.00.00	0.05050845	17.26744	0.9494298022556615			288.1231948786661	46.33317677584474	-9.60967477116992
2021-08-01_03.00.00	0.04653975	16.20839	0.8949483950100219			289.266674110466	39.198365549084414	-9.163151083776029
2021-08-01_06.00.00	0.02876926	11.57489	0.47093517216621295		0.0012954237592365454	287.42920946851274	12.512688000741626	-8.435854402945779
2021-08-01_09.00.00	0.02640639	10.9631	0.40453256349657457		0.002052329853112753	285.7301622748251	11.004980604509853	-8.390177346440112
2021-08-01_12.00.00	0.03055957	12.0416	0.5077162174290244		0.002732299937176534	284.7057466130713	15.017853065178425	-8.338694899903658
2021-08-01_15.00.00	0.03509487	13.19539	0.6237499626050798		0.0007597499027732073	286.0911493226143	16.660752178911995	-8.045963828299762
2021-08-01_18.00.00	0.06238637	19.98557	1.2739333472941035		0.002920029915936219	285.0066249813905	29.064297531287092	-8.082842275045834
2021-08-01_21.00.00	0.1144482	32.30081	2.3767654889759777		0.00918450055344482	284.082663391395	56.38095276787435	-8.265841897719099
2021-08-02_00.00.00	0.105061	30.09789	2.1068755796212644	0.0003176001435964938	0.0037103419391509855	283.4804228078011	79.55018452895915	-10.382494613142
2021-08-02_03.00.00	0.05417693	18.12612	0.9977350644688424			291.0863108530594	53.73846093431901	-10.130063017065254
2021-08-02_06.00.00	0.0276159	11.40971	0.38178149400185474			292.42358940002975	30.352283826373203	-10.072092702779116
2021-08-02_09.00.00	0.01951833	9.198385	0.19396089987136145			290.0752568110764	10.565040272291995	-9.722684642777153
2021-08-02_12.00.00	0.01740622	8.603139	0.14564932539563824			291.5574661307131	6.238474622696666	-9.414126229489739
2021-08-02_15.00.00	0.01841106	8.872764	0.17353543542645167			294.79983623641505	4.652399490183811	-8.094509384743787
2021-08-02_18.00.00	0.02495983	10.65887	0.33854698297783226			298.4853357153491	9.096696372835934	-7.431457270327826
2021-08-02_21.00.00	0.03238463	12.63332	0.522159930595028			296.7119621854995	13.673413123658262	-7.10147343573675
2021-08-03_00.00.00	0.04013232	14.62684	0.7114999850420318			294.02303855888044	21.33812211205537	-7.688681921946852
2021-08-03_03.00.00	0.03893901	14.31156	0.6845711550542974			289.6724728301325	19.626726431885327	-7.3594336059802
2021-08-03_06.00.00	0.03519389	13.3467	0.5952936249139916			291.9384769986601	14.358212395905808	-7.117193058908185
2021-08-03_09.00.00	0.03295354	12.75839	0.5429323600682083			291.6924966502903	10.678251001131617	-7.07979704775579
2021-08-03_12.00.00	0.03362883	12.91878	0.5597795195500642			290.3964195325294	8.89591183918154	-7.1340481975192915
2021-08-03_15.00.00	0.0343322	13.0989	0.5759523738295389			289.50699717135626	9.252880434317586	-6.705971606998617
2021-08-03_18.00.00	0.03596337	13.52954	0.617864899632034			287.9898392139348	10.211956127326719	-6.023306906085963
2021-08-03_21.00.00	0.03778363	14.01743	0.660378137433811			286.5943129373232	11.148298218786605	-5.960157125936973
2021-08-04_00.00.00	0.04296714	15.30597	0.7880090944446105			288.9372487717731	14.317745443549247	-6.9997617767159
2021-08-04_03.00.00	0.04308978	15.29366	0.7993998863194424			291.6316808098854	14.56520224841118	-7.572772215785903
2021-08-04_06.00.00	0.04364461	15.37015	0.8261722559607502			300.035097513771	8.330475641790006	-7.40077473085546
2021-08-04_09.00.00	0.04260311	15.13976	0.7902201812905735			307.71341372636596	7.735540866471389	-7.228732922358461
2021-08-04_12.00.00	0.04166574	14.93636	0.7493621922398062			304.93475509900253	10.816980125310081	-8.373451733382183
2021-08-04_15.00.00	0.04612947	16.0842	0.8468079696054088			298.64232544290604	12.163532044694525	-7.445373174903068
2021-08-04_18.00.00	0.04725064	16.39124	0.8698713614742574			301.0039824326336	15.158488969660644	-6.606700815002171
2021-08-04_21.00.00	0.04272523	15.24959	0.7614898136237174			301.94662795891026	13.59839148010005	-6.443306745606776
2021-08-05_00.00.00	0.05098153	17.30241	0.9516827714123314			300.11076373380973	15.238804096721163	-6.939489880895735
2021-08-05_03.00.00	0.03484458	13.2924	0.5584605259221588			307.7277058210511	16.460623168977072	-7.349160866611442
2021-08-05_06.00.00	0.02628796	11.04596	0.35399048673228223			309.07220485335716	14.192651553857464	-7.543863653576125
2021-08-05_09.00.00	0.0209414	9.605583	0.22458096748137735			305.0976254280185	10.701515777370092	-7.834062791722772
2021-08-05_12.00.00	0.01857421	8.94746	0.16801648368085678			304.6931665922287	7.414908312070226	-7.570709690731633
2021-08-05_15.00.00	0.02001957	9.346671	0.20685640350614773			306.19904719368765	9.00915621798557	-6.573511553020353
2021-08-05_18.00.00	0.0246133	10.61242	0.3254844885870703			303.10492035134735	6.86564914561096	-4.195441415428093
2021-08-05_21.00.00	0.02916649	11.83792	0.4396221617255512			304.0756662200387	8.42994660398346	-4.040488806268684
2021-08-06_00.00.00	0.02589379	10.95649	0.3578128459030125			305.5327899359833	8.220030993853321	-4.7970770434309316
2021-08-06_03.00.00	0.02689282	11.2247	0.3825703772399557			308.8679097811523	8.349597313985385	-4.963053010463511
2021-08-06_06.00.00	0.02403201	10.44814	0.3138041104496365			311.2971564686616	8.030222840896764	-5.21310799984974
2021-08-06_09.00.00	0.02103837	9.626908	0.24102509947048792			310.2150141432187	6.283908441637742	-5.073799202891905
2021-08-06_12.00.00	0.01921887	9.124945	0.19395769886618602			311.37122227184756	4.006743229480658	-4.68533722745218
2021-08-06_15.00.00	0.01970936	9.286827	0.20200131630119364			310.53178502307577	6.316910147262961	-4.540403609457428
2021-08-06_18.00.00	0.02760353	11.4572	0.40118975678343854			307.81907845764476	6.921294259617279	-2.9988469594636626
2021-08-06_21.00.00	0.03631791	13.72217	0.625935321745894			306.4805344647908	7.706414850045783	-2.7209761505450274
2021-08-07_00.00.00	0.03343105	12.99162	0.5499715798605918			304.52858418937024	8.458859886007346	-3.7049651781344437
2021-08-07_03.00.00	0.03159252	12.53844	0.497478984054806			306.69104510942384	8.81485716648186	-4.096287462528835
2021-08-07_06.00.00	0.02827152	11.67668	0.40958357016782837			308.8987643293137	11.328404694393772	-4.410334374075887
2021-08-07_09.00.00	0.02290194	10.2195	0.27788697759296377			312.44368765818075	12.39746863585049	-4.9918701095853635
2021-08-07_12.00.00	0.02281983	10.18502	0.2758571813204894			313.04429060592526	10.811233546804857	-5.390291548751804
2021-08-07_15.00.00	0.02796813	11.57969	0.40216471714482305			310.3019577192199	11.57757427304284	-4.490210294211124
2021-08-07_18.00.00	0.0429428	15.40596	0.7869114787447272			306.0580988536549	10.343004542925803	-3.4844302599292973
2021-08-07_21.00.00	0.0465793	16.28273	0.8867762587130164			303.9724579425339	9.271729531459322	-3.3443352942306888
2021-08-08_00.00.00	0.04881348	16.8075	0.9400541478445568			303.98031115081136	7.228668029220814	-4.0929117613621315
2021-08-08_03.00.00	0.0404941	14.75108	0.7254835911089837			301.4292466875093	9.917105056200324	-5.1239278104205255
2021-08-08_06.00.00	0.04203618	15.16867	0.7543799922218566			303.1351049575703	13.770997557468359	-5.649659571336372
2021-08-08_09.00.00	0.03656063	13.80089	0.6119921021928381			303.15728747952954	14.71942961771778	-6.289329208978984
2021-08-08_12.00.00	0.03243303	12.74225	0.5112618541897268			295.02073098109275	18.73800633494652	-6.729243706342345
2021-08-08_15.00.00	0.03188948	12.60874	0.49994734795225415			289.3094015185351	16.43821475773498	-6.208843673020112
2021-08-08_18.00.00	0.03410565	13.19951	0.5577913064289347			284.17157957421466	16.092198514672425	-5.521842618152164
2021-08-08_21.00.00	0.03299922	12.89781	0.5411092829150088			282.82116272145305	14.617432996595596	-5.287781042422807
2021-08-09_00.00.00	0.03672719	13.87707	0.634816465731295			277.18099598034837	16.578656309879815	-5.619707289089604
2021-08-09_03.00.00	0.02887375	11.80938	0.45313548927513686			272.1504391841596	14.89681448640214	-5.864453198517424
2021-08-09_06.00.00	0.02679277	11.22799	0.41339127052981123			270.0388938514218	9.20573854282775	-4.357737196647179
2021-08-09_09.00.00	0.0269293	11.23037	0.4287189996110928			269.9573842489207	7.7385842026595375	-3.966989950434879
2021-08-09_12.00.00	0.02704097	11.2198	0.4462141382714572			273.21259490844125	4.317108938108885	-2.6861301679392113
