date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-18_12.00.00	0.04267259	15.10449	0.8784745864121818		0.0025018888922128816	267.1604883132351	2.823304583594986	-2.213185273374222
2021-07-18_13.00.00	0.04364802	15.33001	0.9054551709695754		0.0034458491638495827	267.1027616495459	2.7965916735670775	-1.9796661343159485
2021-07-18_14.00.00	0.04345362	15.29775	0.8989299069614383		0.002965080025129386	268.4098928092899	2.8479800236634323	-1.8202233645758383
2021-07-18_15.00.00	0.04428394	15.50485	0.9202865946689802		0.0022730131330960003	268.31662200387075	3.1388574079053417	-1.8011545405560128
2021-07-18_16.00.00	0.04560845	15.83154	0.9554773087623777		0.00426767882250875	266.42578532082774	3.288504742105101	-1.5515797351299625
2021-07-18_17.00.00	0.04594314	15.92136	0.9634289646094474		0.003910090645286744	265.4909185648355	3.914393631366605	-1.5754001150090744
2021-07-18_18.00.00	0.04767242	16.33476	1.0135426451670806		0.002317799982050438	261.996315319339	4.419213751272555	-1.680587717835408
2021-07-18_19.00.00	0.04948711	16.77909	1.065370209710713		0.0003340302749274538	260.2176566919756	4.672393667689279	-1.6360525045994336
2021-07-18_20.00.00	0.05085779	17.11625	1.102945822239507		0.0007822703203996769	259.9519502754206	5.124868858697064	-1.8126327807287907
2021-07-18_21.00.00	0.04945106	16.80432	1.0603524097286625		0.00048363987195979295	257.6678948935537	5.3479832045198865	-2.117879824789725
2021-07-18_22.00.00	0.04959312	16.84548	1.0623588715708858		0.000522360666527059	258.1632052999851	5.504214999050589	-2.4272447536122286
2021-07-18_23.00.00	0.05008387	16.96383	1.0759855805187422		0.0008222260448140724	259.9807205597737	5.640204852611875	-2.779851841866787
2021-07-19_00.00.00	0.04963207	16.86775	1.06076554880785		5.670000299159362e-05	260.40591037665627	5.693044945894914	-2.872335478581874
2021-07-19_01.00.00	0.05052007	17.07413	1.088376761300745		0.0004263720944146947	261.2551362215275	5.798887045029034	-2.8540768880922087
2021-07-19_02.00.00	0.05201613	17.42071	1.1354396146827415		0.0003659401082956891	262.0492779514664	5.521683062433387	-2.2235476520819475
2021-07-19_03.00.00	0.05370338	17.81484	1.1819229963801716		0.005487860113082239	260.4623715944618	5.4920960044484035	-1.9846315234169651
2021-07-19_04.00.00	0.05507178	18.12339	1.2225153319173123		0.00673815777664762	260.52877028435313	5.436066033906444	-1.5958570307099649
2021-07-19_05.00.00	0.05801924	18.80847	1.3004269004098483		0.011468579292188948	261.80054339735	5.570129480511857	-1.6484507274223006
2021-07-19_06.00.00	0.0595815	19.17958	1.3404415592185956		0.012569683190235438	265.1012356706863	5.575783550976118	-1.6590414187260194
2021-07-19_07.00.00	0.06374109	20.15127	1.4438262482424387		0.02785737876566847	266.77132648503795	5.576089119313008	-1.8286061991290126
2021-07-19_08.00.00	0.0662831	20.75552	1.5111044963652136		0.024752747778741733	269.95783087687954	5.588832645356132	-1.884035981521663
2021-07-19_09.00.00	0.07013299	21.65417	1.6066643731115564		0.032433870822987404	271.0812118505285	5.6849919988885365	-2.1801846477911795
2021-07-19_10.00.00	0.07400083	22.55247	1.7073724833218655		0.027453639273641067	270.59885365490544	5.7896033030313285	-2.4997502057585166
2021-07-19_11.00.00	0.07988739	23.94798	1.8647662069584467		0.012570039189876446	271.3956751525979	5.607142042374072	-2.529656058615501
2021-07-19_12.00.00	0.08377532	24.87185	1.9585831812606576		0.0138437909474377	272.682782492184	5.456851259170756	-2.5230674876150943
2021-07-19_13.00.00	0.08549574	25.27822	1.9996054088012685		0.00596521973255153	272.6443724877177	5.608396505582428	-2.6360674694756767
2021-07-19_14.00.00	0.08949163	26.21367	2.097611212492895		0.0052938014180153765	274.0155575405687	5.7898604512551355	-2.576933532768919
2021-07-19_15.00.00	0.09195387	26.76107	2.156544111047955		0.0037247285128788102	274.84330802441565	6.008946529519239	-2.3426849998724606
2021-07-19_16.00.00	0.08945847	26.18962	2.0899479462709785		0.0028430601011158645	277.207793657883	6.175713751311318	-2.1181868124097605
2021-07-19_17.00.00	0.09042132	26.42607	2.1046247045801296		0.00834640560026326	279.5470075926753	6.475422133861717	-2.28624699580007
2021-07-19_18.00.00	0.09586791	27.64938	2.2392580847817634		0.021652729829180005	280.0896977817478	6.905784755473326	-2.5348007517059727
2021-07-19_19.00.00	0.09750061	28.0142	2.2797472103389476		0.02722329853112753	278.1487643293137	7.641246289469233	-2.778122686325105
2021-07-19_20.00.00	0.106333	30.00283	2.4526852544350377		0.11648218505998144	275.66558731576595	8.629992732761414	-3.061344616750034
2021-07-19_21.00.00	0.1184927	32.78213	2.7189625153319175		0.16172740598917043	274.87018013994344	8.487776611573883	-3.157088204317688
2021-07-19_22.00.00	0.1114066	31.20463	2.5655850061327667		0.1055929039399288	274.7101384546673	9.247677642136848	-3.375629069533261
2021-07-19_23.00.00	0.1239867	34.04112	2.849978460525922		0.1365806084901427	275.1652151258002	10.386070731544732	-3.790796934454761
2021-07-20_00.00.00	0.1373284	37.26827	3.1941903251862263		0.018727537619289795	276.6662944767009	12.27410013082495	-3.8442085661365013
2021-07-20_01.00.00	0.1482499	39.57691	3.4329883028689383		0.09819783408621773	277.33407771326483	13.5173368664803	-3.6599099427647275
2021-07-20_02.00.00	0.1379851	37.34167	3.2273311993298828		0.03400179495617315	277.0208054190859	14.25201598735165	-3.8694943406767948
2021-07-20_03.00.00	0.1407612	38.09191	3.2594968139527922		0.021897516977293804	273.6978561857972	16.596644349781364	-3.9661872690626296
2021-07-20_04.00.00	0.1470072	39.51537	3.4056391539773236		0.002342629909953032	272.4324847402114	23.48047846513065	-4.049267007611377
2021-07-20_05.00.00	0.1628136	43.04835	3.7498967900200433		0.0020936326921351003	272.36351793955635	38.748370139505596	-4.082147442434291
2021-07-20_06.00.00	0.1656471	43.74684	3.7856343674275283		0.0035223412211685162	272.7690561262468	42.83986852801396	-4.0940120005326435
2021-07-20_07.00.00	0.1802176	46.81708	4.076028360307536		0.04700460705417776	271.2005359535507	42.88282518041437	-4.2534896392864425
2021-07-20_08.00.00	0.1745397	45.74862	3.850351512250576	0.0012908409369671223	0.007437586382265833	270.1400550841149	45.78024924987026	-4.598511781933837
2021-07-20_09.00.00	0.169362	44.62317	3.7772638884733896	0.00030106051993897146	0.00251738534717444	269.47469108232843	51.654164962339706	-4.801070494995315
2021-07-20_10.00.00	0.1643749	43.4802	3.7004277978879343		0.0008675205672061506	269.22141581062976	52.340216135943535	-4.797335310945471
2021-07-20_11.00.00	0.1629572	43.19	3.6618332485715137		0.0024854303407425135	269.49222122971565	50.97861341165765	-4.848170496005935
2021-07-20_12.00.00	0.1557743	41.66321	3.490770933676369		6.15164986388249e-05	271.8566696441864	49.52834655226383	-4.8990243261265505
2021-07-20_13.00.00	0.1442416	39.13412	3.2340981841026712		8.244036258114697e-05	273.8129001042132	47.23241142022185	-4.838899937701683
2021-07-20_14.00.00	0.1362784	37.37326	3.0504681844018307		3.785999341849403e-07	273.578271549799	42.67139691062811	-4.681095831736172
2021-07-20_15.00.00	0.1310355	36.24652	2.922575462949113		4.5419989828581685e-07	273.6499925562007	39.5966415371193	-4.537550708334777
2021-07-20_16.00.00	0.13895	37.97566	3.103156131271128		1.3088464414993867e-05	272.82347029924074	39.12880278230993	-4.445963129983568
2021-07-20_17.00.00	0.1486529	40.09281	3.3135997846052594		0.0017469300266251832	272.8564091112104	38.44082989133952	-4.287048777582129
2021-07-20_18.00.00	0.156414	41.76095	3.48980764053011		0.01300361085350166	271.65040196516304	39.43230080283125	-4.062354588650521
2021-07-20_19.00.00	0.1549521	41.38584	3.4682831244203784		0.016375651419511174	269.39619621854996	38.884332668742296	-3.924246910208865
2021-07-20_20.00.00	0.1436779	38.90985	3.224731504472432		0.0009603036467526251	269.99002530891767	37.83322865728257	-3.943942743655498
2021-07-20_21.00.00	0.1404652	38.18063	3.1546683818470096		0.001903188739641607	269.2057466130713	37.401707439915974	-4.079463448026729
2021-07-20_22.00.00	0.1350013	36.96839	3.0230711700122654		0.0001606262003769408	271.10253833556646	37.219558442379345	-4.387534739342868
2021-07-20_23.00.00	0.1287294	35.55347	2.8793400544470034		2.505800101714183e-05	272.4927795146643	35.58226896279813	-4.587130942205874
2021-07-21_00.00.00	0.1250906	34.73927	2.790543273401741		2.0427400005983184e-06	269.6778323656394	33.6667649903015	-4.731694028920629
2021-07-21_01.00.00	0.1246803	34.68247	2.769808538008197			270.37628405538186	33.8798339439556	-4.946088126101586
2021-07-21_02.00.00	0.1184467	33.32407	2.614824543034074			268.4589102277803	34.76315105928702	-4.882527337635054
2021-07-21_03.00.00	0.1153475	32.64508	2.535689412750172			267.00636444841444	36.29442125467233	-4.933087107218398
2021-07-21_04.00.00	0.1111866	31.75667	2.4233757142429773			267.75454071758224	39.424368388213935	-5.101569523417197
2021-07-21_05.00.00	0.1057604	30.54218	2.2872276901905644			267.19446925710884	43.537085415218286	-5.242225425165145
2021-07-21_06.00.00	0.1031112	29.93318	2.221653154635474			265.7732618728599	46.52559731220755	-5.355266159486916
2021-07-21_07.00.00	0.1003282	29.3022	2.151543662308912			265.9574959059104	47.151722707750714	-5.469622265098849
2021-07-21_08.00.00	0.09928429	29.09666	2.1155625691806024			266.0784948637785	44.80211695181421	-5.451429131965426
2021-07-21_09.00.00	0.09672757	28.52869	2.045481197834086			266.3442012803335	45.10977368931869	-5.485404546964901
2021-07-21_10.00.00	0.0907828	27.14673	1.9092969754988482			265.3401816287033	43.76585664642838	-5.515632542888341
2021-07-21_11.00.00	0.08524033	25.84783	1.7823968648098842			263.7942161679321	42.319805957030816	-5.483887287212838
2021-07-21_12.00.00	0.08138999	24.93927	1.6950916923445118			261.6656989727557	41.13892479905046	-5.4620735749281835
2021-07-21_13.00.00	0.07943448	24.46827	1.6547784724922967			260.9947521214828	39.75313599651748	-5.371671862515598
2021-07-21_14.00.00	0.07804876	24.14064	1.6258799772638883			260.1684903974989	37.141682413097506	-5.015543190684355
2021-07-21_15.00.00	0.07891992	24.35444	1.654368624166093			258.749032306089	33.893401931986915	-4.524728402001415
2021-07-21_16.00.00	0.0769381	23.89976	1.6138504801507765			259.656543099598	30.065971052033987	-3.9977319422992537
2021-07-21_17.00.00	0.07205915	22.75853	1.50423579740928			257.87743784427573	26.999879308262383	-3.4387724201317837
2021-07-21_18.00.00	0.0715763	22.64512	1.507846351751578			257.05460026797675	25.313550326841437	-2.9030042719668927
2021-07-21_19.00.00	0.07167989	22.6835	1.5169485745056392			255.01254280184605	24.41355209996452	-2.5341517692531284
2021-07-21_20.00.00	0.07570785	23.65877	1.6169910551350704			254.88093642995383	24.24776936621774	-2.4225370195859455
2021-07-21_21.00.00	0.07449619	23.37825	1.5899760672510246			256.2125576894447	24.354411169063635	-2.5244044865877413
2021-07-21_22.00.00	0.07957806	24.59107	1.717871481138002			256.42500372189966	24.704685162677983	-2.738338432062278
2021-07-21_23.00.00	0.08476422	25.82767	1.8434819158165556			257.4093345243412	24.355686146781306	-2.7332427641953245
2021-07-22_00.00.00	0.08070063	24.88072	1.736014598976875			257.6838246240881	27.06398870772983	-3.142298644872767
2021-07-22_01.00.00	0.0749623	23.53052	1.585034253746971			257.7615378889385	30.474011187104924	-3.661716271714397
2021-07-22_02.00.00	0.07001235	22.34213	1.4621578364794925			259.048347476552	31.734456745999953	-3.912287478259202
2021-07-22_03.00.00	0.06640631	21.45976	1.379517455948784			260.0653193389906	30.66025688099035	-3.808683347753174
2021-07-22_04.00.00	0.06358632	20.76387	1.312436952164418			260.95492779514666	29.10189940784151	-3.706753595148143
2021-07-22_05.00.00	0.05998873	19.87415	1.2279642205402819			260.29399285395266	28.209387819483755	-3.683054281564182
2021-07-22_06.00.00	0.05842023	19.47246	1.1965704370718282			259.77292690189074	27.739589325287167	-3.724936517212882
2021-07-22_07.00.00	0.05521184	18.66696	1.1228689382834236			259.06450052106595	26.699743298226444	-3.7147750608280035
