date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-30_06.00.00	0.02582641	10.86358	0.40148442875519785			256.06237903826116	6.447796727873901	-4.616924696707883
2021-04-30_07.00.00	0.0253497	10.72946	0.3914889161456308			255.4380303707012	5.470661107432755	-4.733922421245666
2021-04-30_08.00.00	0.02596314	10.89127	0.4092667604032668			256.1850528509751	5.888843327560128	-4.890278776936839
2021-04-30_09.00.00	0.02670503	11.082	0.43132078858407874			256.4489727556945	5.632823934232759	-4.964527646134968
2021-04-30_10.00.00	0.02728994	11.23207	0.4485562569180602			255.8458761351794	5.127464926713929	-5.025639588699164
2021-04-30_11.00.00	0.02720043	11.20308	0.4476737367995931			255.77516004168527	4.583749826492719	-4.950786348732208
2021-04-30_12.00.00	0.0270587	11.15801	0.4495698088371676		8.867998923026295e-06	257.00882090218846	3.2896170870415964	-4.546387137784677
2021-04-30_13.00.00	0.02791828	11.36294	0.4799452538367188		0.00028975498848236457	257.62021735894	2.661513674781508	-4.198993668357616
2021-04-30_14.00.00	0.02895518	11.63897	0.5077272863254255		0.00010351299847428725	257.7154607711776	3.5320144671799634	-3.8540672191591625
2021-04-30_15.00.00	0.0302079	11.94501	0.5485236485475813		0.0017086998534119125	256.94945660265	3.569609538622325	-3.2100855307908773
2021-04-30_16.00.00	0.03200543	12.42469	0.5950429293684746		8.697998623866934e-05	253.39158106297455	5.011248585212148	-2.9186828493536723
2021-04-30_17.00.00	0.03410252	12.99248	0.6485383073563287			251.42842786958462	7.234146653054661	-2.895821329414389
2021-04-30_18.00.00	0.03599573	13.50348	0.6949325395638256			251.763249962781	8.776358138493555	-2.9138005039790187
2021-04-30_19.00.00	0.03828458	14.08346	0.7578610105603255			253.34814649397052	10.134015659216445	-3.2259717221617734
2021-04-30_20.00.00	0.04263039	15.17879	0.8759532713076256		0.00027017001226553383	255.20180139943426	12.44729673909787	-3.682029405507137
2021-04-30_21.00.00	0.04656836	16.18139	0.9758695066862118		0.002597600143596494	256.4448786660712	14.922152326516484	-4.1914716663965805
2021-04-30_22.00.00	0.05002829	17.104	1.045519789391809		0.0002683901337242349	257.35778621408366	18.05076506491263	-4.8890835229866525
2021-04-30_23.00.00	0.05006226	17.12215	1.047331498489245		0.0007284000957309959	256.10454816138156	20.516408300365544	-5.526150811417551
2021-05-01_00.00.00	0.04376194	15.55384	0.8875121907440092		7.780001196637448e-06	251.94647908292393	20.551947550789286	-5.5967279976893565
2021-05-01_01.00.00	0.03979615	14.52184	0.7926020881323481		0.00010577999820504383	249.37580020842637	17.73818268248255	-5.118748394302315
2021-05-01_02.00.00	0.03702395	13.79853	0.7258964310288091			249.29399285395266	12.663536543065954	-4.751720140264467
2021-05-01_03.00.00	0.0366251	13.70595	0.7124115236186317			250.70738424892065	12.448464752782831	-4.989692493267626
2021-05-01_04.00.00	0.03599247	13.54138	0.6955673557303976			250.41636891469406	11.090243930359891	-5.1050234378612345
2021-05-01_05.00.00	0.03557006	13.40712	0.6906731085649326			250.0306684531785	9.022303912332992	-5.174070084216396
2021-05-01_06.00.00	0.03525958	13.32823	0.6806114817363209			251.04507220485337	8.048114491201227	-5.23927714081924
2021-05-01_07.00.00	0.03509523	13.29041	0.677500822688246			251.067217507816	7.6731063577163425	-5.22415685773143
2021-05-01_08.00.00	0.03387249	12.99196	0.6430218087175038			250.63517939556348	6.397160750632973	-5.105425820186838
2021-05-01_09.00.00	0.03388695	12.99209	0.6467286923744279			250.49895786809589	4.920331579795589	-4.8786187823978935
2021-05-01_10.00.00	0.03344093	12.88111	0.6371654650432285			249.28863331844573	3.825654434343281	-4.588702091626601
