date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-04_06.00.00	0.03524661	13.35019	0.6715622101893678			273.00186094982877	7.194857251774873	-2.5096317764420064
2021-06-04_07.00.00	0.03775168	13.91745	0.7536482484219343		3.7140006581505963e-05	274.15040196516304	5.69710043026092	-2.5969818949384376
2021-06-04_08.00.00	0.03655037	13.58007	0.7249920722769019		4.915999042690041e-05	275.6622748250707	5.204430104699119	-2.719972842763468
2021-06-04_09.00.00	0.04073187	14.56158	0.8513638675322344		0.0010232701109881234	275.89515408664585	4.120164702429239	-2.7340110981567136
2021-06-04_10.00.00	0.0379348	13.90208	0.7687399407664461			275.78867053744233	3.312959857265908	-2.7541339704934558
2021-06-04_11.00.00	0.03734542	13.7534	0.7521213390373052			273.14433526872114	2.8159089125691583	-2.5673190381617133
2021-06-04_12.00.00	0.03697517	13.7041	0.73491129924911		6.025999940168127e-05	273.43177757927646	3.022737253580578	-2.608839513317321
2021-06-04_13.00.00	0.04178506	14.86327	0.8749355311574476		2.02e-05	274.6533794848891	3.5611559275097893	-2.7311693454391843
2021-06-04_14.00.00	0.04725078	16.18556	1.0277012594609147		0.002681540969874652	275.1185052850975	4.05302812053122	-2.5965123323504713
2021-06-04_15.00.00	0.04793215	16.3586	1.0420318903880097		0.0008497684506536631	274.40434717880004	6.309942473179328	-3.037756205256926
2021-06-04_16.00.00	0.05785551	18.66155	1.2962874323151943		0.05076880964489783	273.278956379336	7.233574606305846	-2.9701618720986858
2021-06-04_17.00.00	0.08223934	24.52832	1.9382523110060728		0.03848098842253268	273.7131904123865	10.385488282981347	-3.2034406709649375
2021-06-04_18.00.00	0.06253032	19.91607	1.4246510306040028		0.0007377999820504383	274.59751377102873	11.625463710570317	-3.365022842308008
2021-06-04_19.00.00	0.06437095	20.27971	1.4488679809734646		0.05080270440063422	274.99776686020545	12.21782389489618	-3.5434301252943783
2021-06-04_20.00.00	0.06613614	20.81687	1.4978077601938553		0.0059499087563945315	275.3934792317999	14.102936824342654	-3.9033224974493237
2021-06-04_21.00.00	0.08529547	25.13698	1.9226544410207318		0.18845576928829988	276.0428762840554	14.135847887740628	-4.059290520018749
2021-06-04_22.00.00	0.1120465	31.43427	2.614351572082448		0.1023043946510306	277.47431889236265	10.583351636742808	-3.31727881626432
2021-06-04_23.00.00	0.09698104	28.06409	2.281417417058067		0.0065439046279953325	276.2008337055233	11.537891887546735	-3.449425461655153
2021-06-05_00.00.00	0.08823419	26.03687	2.053572261943937		0.004458093756544111	275.90557540568705	14.1592657629943	-4.156784609515967
