date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-29_12.00.00	0.03073512	12.27713	0.49627247434708466			295.2037367872562	10.428817828054648	-4.737581457053977
2021-08-29_13.00.00	0.03047154	12.21034	0.4899808538008197			294.22666368914696	10.85100158187378	-4.642912989652302
2021-08-29_14.00.00	0.03041039	12.20453	0.48793490292278696			292.72800357302367	10.581336750684715	-4.132292860441112
2021-08-29_15.00.00	0.03134316	12.45092	0.5163107667454453			290.0977370850082	10.036523560784394	-3.4857744593554116
2021-08-29_16.00.00	0.03435982	13.24434	0.5980898674724026			285.7241327973798	10.34413149918842	-3.0120642211708173
2021-08-29_17.00.00	0.04084998	14.9123	0.7667621982229934			282.44227333631085	12.516795135478947	-3.163462428960713
2021-08-29_18.00.00	0.04317329	15.50164	0.8266772369641308			280.1726217061188	13.635667964916362	-3.431537823830922
2021-08-29_19.00.00	0.04335613	15.54457	0.8306369102821072			279.57481018311745	14.463864996398872	-3.7734536806428878
2021-08-29_20.00.00	0.04106592	14.94194	0.7767918149998504			280.6205151109126	13.779464036855568	-3.944191297235477
2021-08-29_21.00.00	0.04293255	15.40059	0.8278801567595058			281.65784576447817	13.22687292226235	-4.332647488401847
2021-08-29_22.00.00	0.04970076	17.11145	0.993029886020283			282.01131457495904	15.107149150893763	-4.775560429404777
2021-08-29_23.00.00	0.05624362	18.77079	1.1434325545217936			279.51272889682895	26.09569121054032	-5.63879235539531
2021-08-30_00.00.00	0.05528358	18.52381	1.122300236335896			276.0423552181033	32.232321798052425	-6.491341109917528
2021-08-30_01.00.00	0.05259741	17.86793	1.0556355640649775			274.8025532231651	30.95785849322089	-6.435187168925893
2021-08-30_02.00.00	0.04730825	16.54053	0.9314467346755616			273.9719368765818	28.74840074908056	-6.425968909030075
2021-08-30_03.00.00	0.04151694	15.04691	0.7992108176025369			274.8493747208575	23.911888275481527	-6.105363932904879
2021-08-30_04.00.00	0.0364016	13.69733	0.6821838633440033			274.3995087092452	18.45594742237684	-5.8596402681091035
2021-08-30_05.00.00	0.03324887	12.85654	0.6115592185957459			274.91681554265296	11.171746924907035	-5.5269318174439945
2021-08-30_06.00.00	0.03294674	12.77693	0.6036904298920034			275.5422435611136	9.401783992568536	-5.63752631012045
2021-08-30_07.00.00	0.03450514	13.17583	0.6497169952433661			276.8747952955188	8.954683870984091	-5.794531378387774
2021-08-30_08.00.00	0.03573353	13.49225	0.6843381099111496			278.41205151109125	9.18403677943308	-6.033106772158021
2021-08-30_09.00.00	0.03674619	13.74118	0.7140784395847668			279.0131010867947	8.731870075790905	-5.9948793351800305
2021-08-30_10.00.00	0.0370812	13.82061	0.7265794118526939		1.8077999820504383e-06	278.92437099895784	6.973129037142547	-5.592652351734387
2021-08-30_11.00.00	0.03807759	14.06994	0.7558452747778741		2.2611000089747806e-06	280.06401667411046	6.439118601973765	-5.402614239845377
2021-08-30_12.00.00	0.03823708	14.11427	0.7624336614114339			280.94290605925266	5.785776149952627	-5.072615761581233
2021-08-30_13.00.00	0.03782485	14.01461	0.749536302988602			279.99862289712667	5.973731248724885	-4.821745656762346
2021-08-30_14.00.00	0.037686	13.97652	0.7465294522392077			279.40594759565283	6.189033052658432	-4.436355932598133
2021-08-30_15.00.00	0.03815566	14.08911	0.761070691357286			280.1835268721155	6.519915433684954	-3.9107361372637115
2021-08-30_16.00.00	0.03939085	14.39709	0.79765010320998			280.7115899955337	7.432776903800738	-3.5586795716413917
2021-08-30_17.00.00	0.04099819	14.80846	0.8415290035001645			279.45615602203367	8.896787821182373	-3.3535919651785093
2021-08-30_18.00.00	0.04229214	15.14695	0.8749319412451012			278.0093419681405	10.003999129705418	-3.268082024821865
2021-08-30_19.00.00	0.04442908	15.70426	0.9254177760493015			276.72067143069825	11.415392762667208	-3.4060203923684185
2021-08-30_20.00.00	0.04641878	16.20255	0.9764693212074071			276.5965088581212	12.534129170505507	-3.571544958810364
2021-08-30_21.00.00	0.04820453	16.65006	1.0218577796392136		2.2759999401681274e-07	276.8558880452583	13.461392886868527	-3.7721339260379523
2021-08-30_22.00.00	0.04914602	16.90847	1.038985550602806			276.44286884025604	14.02568188599088	-3.99412667950412
2021-08-30_23.00.00	0.0503351	17.20209	1.071979836658988			275.77519726068186	13.958014743602904	-4.113206414281478
2021-08-31_00.00.00	0.04936127	16.94995	1.054898734555898			275.6525606669644	14.143017067373384	-4.0540440340388955
2021-08-31_01.00.00	0.04827036	16.68218	1.0271217877763483			274.96136668155424	14.430089093934654	-4.169266713699642
2021-08-31_02.00.00	0.04542198	15.95505	0.9604774583420588			274.9350528509751	12.468627229673135	-3.753482111785445
2021-08-31_03.00.00	0.04534005	15.90783	0.9675899721781793			275.3938142027691	9.992639295927013	-3.262106245515497
2021-08-31_04.00.00	0.04482879	15.77623	0.956915666975798			274.0376284055382	8.347095355634922	-2.582613809317138
2021-08-31_05.00.00	0.04442943	15.67396	0.9471965776168966			273.08854399285394	7.342371028278223	-2.2278949344515127
2021-08-31_06.00.00	0.04477805	15.75112	0.961106590480749			271.4721601905613	6.917625109243734	-2.1801699757660344
2021-08-31_07.00.00	0.04463952	15.72011	0.9571170012265534			271.299575703439	6.756712519552312	-2.2609592707723323
2021-08-31_08.00.00	0.04431993	15.64878	0.945859036108535			273.4994044960548	7.215954257550346	-2.5524774825134955
2021-08-31_09.00.00	0.04414032	15.5959	0.944438328297484			275.2010942384993	6.444229188712061	-2.3221271453786017
2021-08-31_10.00.00	0.04402781	15.56268	0.9441852394770694			275.87133392883726	5.924479348947549	-2.24009371681899
2021-08-31_11.00.00	0.04356397	15.44304	0.9330098423430161			275.68624385886557	4.9619256667644995	-1.83954846856318
2021-08-31_12.00.00	0.04287629	15.27428	0.9122604481407245			274.69625576894447	4.77320335289604	-1.7604803048292297
2021-08-31_13.00.00	0.04270885	15.22101	0.9088937086786131			273.5010421319041	4.52628873041185	-1.5805137252438612
2021-08-31_14.00.00	0.04289521	15.27563	0.9131181380321297			271.85075182373083	5.14475877557645	-1.2837256289688526
2021-08-31_15.00.00	0.0426428	15.22402	0.9042782780387112			271.19625576894447	5.234317987769229	-0.5687175733643812
2021-08-31_16.00.00	0.04355574	15.46537	0.9278813533969545			270.7049650141432	6.090349948443183	-0.126141765511818
2021-08-31_17.00.00	0.04419322	15.62811	0.9450157058665152			271.2757183266339	6.7990915406103305	0.04278803998363401
2021-08-31_18.00.00	0.04629319	16.1486	1.0043817871780296			271.87572577043323	7.813461562061839	-0.14628730331855877
2021-08-31_19.00.00	0.04839037	16.67061	1.0636560265653514		4.7320010769737034e-08	271.1492109572726	8.24142112794415	-0.2860093238124932
2021-08-31_20.00.00	0.05107428	17.34442	1.1357327908576897		4.7320010769737034e-08	270.53893107041836	8.97674472985598	-0.48716495634766943
2021-08-31_21.00.00	0.05417848	18.12963	1.2171744398240942			269.8932186988239	10.16263680251953	-0.7689646494346789
2021-08-31_22.00.00	0.05756217	18.97251	1.3064438926616209			269.58698079499777	10.87957819677954	-1.027010688297537
2021-08-31_23.00.00	0.06125321	19.86196	1.4086065156909084			268.62475807652226	11.190148854560249	-1.315276630229107
2021-09-01_00.00.00	0.062314	20.14101	1.4358231369850718			268.52523447967843	10.933183621740497	-1.3692717071108973
2021-09-01_01.00.00	0.06473457	20.7369	1.5019490232446826			270.09967247283015	10.141048758045644	-0.9992004023762888
2021-09-01_02.00.00	0.06513818	20.8463	1.511704011727047			270.6951764180438	9.28784556775586	-0.5484741973014025
2021-09-01_03.00.00	0.06368123	20.51845	1.4643844796122893			270.95552329909185	8.266362481600769	-0.103193365482241
2021-09-01_04.00.00	0.06301128	20.35487	1.4450082268824604			269.9512803334822	8.126478177355233	-0.2265217489515976
2021-09-01_05.00.00	0.06327831	20.40026	1.4544299518353427			271.04771475361025	7.582522408236169	-0.05124190567204323
2021-09-01_06.00.00	0.06117203	19.92544	1.3899835462350794			271.88983177013546	6.988580392024604	0.23302677574065456
2021-09-01_07.00.00	0.06151198	20.03802	1.3926831603195022		2.3659999401681276e-08	271.6431070418341	6.957643384991222	0.2193954000759959
2021-09-01_08.00.00	0.06131845	20.0095	1.3874825739671524		1.3248000119663745e-06	273.0193538782194	6.889447340545747	0.34939668137701574
2021-09-01_09.00.00	0.07002691	22.12456	1.6228605618212821		1.6788000717982469e-06	272.7789935983326	7.1784771932517435	0.3886628457998995
2021-09-01_10.00.00	0.07882418	24.23722	1.85648338169743			271.89984368021436	7.471729436146345	0.342081707337627
2021-09-01_11.00.00	0.0904418	26.94374	2.175095282256858			271.2738573768051	7.82117263030057	0.19774210507648604
2021-09-01_12.00.00	0.1025375	29.80994	2.4783327848745027			271.5933452434122	8.261504602541548	0.17353301448838465
2021-09-01_13.00.00	0.1097716	31.5115	2.660050258772848			272.09892809289863	8.799368075530646	0.23274196067512776
2021-09-01_14.00.00	0.109258	31.40809	2.6458270260567804			272.61139645675155	9.496713523337235	0.5210328836124063
2021-09-01_15.00.00	0.1100855	31.63139	2.663835821342029			273.05910376656243	10.418291508434194	0.751534578242115
2021-09-01_16.00.00	0.1127164	32.23783	2.7275591587638734			273.10380378145004	11.738018008672533	0.4117041892183124
2021-09-01_17.00.00	0.1121174	32.09077	2.7068731863463666		4.7320010769737037e-07	271.93274527318744	13.375612314198657	0.007121215149368254
2021-09-01_18.00.00	0.1161998	32.99046	2.8204385676249735		3.606001136805576e-07	270.7670835194283	14.658907306162826	-0.44024735171126395
2021-09-01_19.00.00	0.1172161	33.19315	2.833784365931732			271.1137784725324	15.670948970469162	-0.9216620453773885
2021-09-01_20.00.00	0.1146927	32.62925	2.755577826308074		2.218000119663745e-05	271.570641655501	16.77898726613375	-1.4100839156313896
2021-09-01_21.00.00	0.112509	32.12875	2.677290214497263			271.6936504391842	17.629252762153378	-1.9089878644895748
2021-09-01_22.00.00	0.1109418	31.77307	2.624338409070512		2.507320130433482e-06	271.63305791275866	18.443180899955443	-2.537397441891244
2021-09-01_23.00.00	0.1182513	33.39609	2.8217300385915576		6.508451251981931e-05	271.6336906357005	18.853008150944422	-2.7671232020976504
2021-09-02_00.00.00	0.1315836	36.36205	3.166063361952912		0.0018744140963891465	271.8965311895191	19.18755753689576	-2.485763055546613
2021-09-02_01.00.00	0.1827508	47.68455	4.370362281987615		0.0032852484518503004	273.24672472830133	21.780683937478376	-1.6457396171439314
2021-09-02_02.00.00	0.1888758	49.12665	4.492329553953391		0.0008548000119663745	273.6048831323508	30.66029136237621	-1.315195669952118
2021-09-02_03.00.00	0.1679419	44.58057	4.007386244652526		1.8792583839411254e-05	272.83377996129224	28.135948491191133	-2.0735070369267987
2021-09-02_04.00.00	0.1695958	44.96396	4.024160110090645		1.7090301253477726e-06	271.77843531338397	31.220457480529987	-2.5923697197115985
2021-09-02_05.00.00	0.1726391	45.65846	4.065889849522841			270.5815468214977	32.67500960123331	-2.6964026244581305
2021-09-02_06.00.00	0.1568067	42.26898	3.674353067879259			270.94409706714305	32.55232879575388	-2.5180873901622363
2021-09-02_07.00.00	0.1348611	37.42666	3.1310437670146887			270.6539749888343	32.23434312795177	-2.6413221710616313
2021-09-02_08.00.00	0.1184233	33.69796	2.7179223382295747			270.90911121036174	31.180265550518023	-2.829121037780453
2021-09-02_09.00.00	0.1001007	29.49304	2.2487360516947374			271.38648206044365	30.22172566992714	-2.8521084608400997
2021-09-02_10.00.00	0.08209705	25.28418	1.7832381009363687			272.0553818669049	29.60819761051553	-2.7529679336316235
2021-09-02_11.00.00	0.06612588	21.44146	1.3802728333383192			271.6038410004466	28.887846625790175	-2.540376259384061
2021-09-02_12.00.00	0.0515384	17.82284	1.01740449337362			271.73328867053743	27.365829657237374	-2.2556333214015467
2021-09-02_13.00.00	0.04257901	15.53913	0.7962727735064469			272.311336906357	24.954841263188335	-1.9191795293440919
2021-09-02_14.00.00	0.04018654	14.91923	0.7397714422472852			271.63934792317997	19.707233730658952	-1.3449337080732562
2021-09-02_15.00.00	0.03858523	14.50653	0.7015825530259969			272.5965088581212	18.18929582527216	-1.0804768215620015
2021-09-02_16.00.00	0.03858519	14.51043	0.7022137792802225			274.41238648206047	18.140966832813216	-1.0137432572097396
2021-09-02_17.00.00	0.04227346	15.47517	0.7943707182816285		7.067998923026296e-06	275.76488759863037	18.61711209710104	-0.9025179736057112
2021-09-02_18.00.00	0.04671557	16.61867	0.9077799383731713			275.4534390352836	19.21029989518307	-0.8444799685370299
2021-09-02_19.00.00	0.04894307	17.1742	0.9690382026505518			274.90066249813907	18.38964946371705	-0.8089112797729285
2021-09-02_20.00.00	0.05084046	17.64988	1.0187121189457624			274.49359833258893	18.559839507773702	-1.0003617295528784
2021-09-02_21.00.00	0.05182153	17.89512	1.0374299219194063			275.75435462259935	19.594827782721264	-1.4725089091579093
2021-09-02_22.00.00	0.05895444	19.63831	1.2234822149759177			276.33917671579576	21.363575699778185	-2.055989927330927
2021-09-02_23.00.00	0.06041813	19.99614	1.257953749962605		8.833999461513148e-06	278.0784576447819	24.510117573399363	-2.6651006346677377
2021-09-03_00.00.00	0.05951312	19.7566	1.2434738385137762		7.067998923026296e-06	277.631010867947	30.51348396104641	-3.7013663364587046
2021-09-03_01.00.00	0.05074001	17.54615	1.0329778322912615		7.067998923026296e-06	274.545630489802	23.517929942952964	-3.2057459496332967
2021-09-03_02.00.00	0.05184066	17.77734	1.0770125946091482			275.2307577787703	18.591724227467633	-3.039670908690823
2021-09-03_03.00.00	0.05291165	18.02162	1.1110524426361923			275.70295518832813	15.604895289712404	-2.8635475816037115
2021-09-03_04.00.00	0.0529435	18.01445	1.1142522511742003			274.04324847402114	12.355073665058503	-2.692065759528475
2021-09-03_05.00.00	0.05675056	18.93356	1.219077392526999			273.4672100640167	9.925998100539214	-2.5350559371462396
2021-09-03_06.00.00	0.06065603	19.8675	1.32382235917073			272.9714902486229	10.039956191013227	-2.673476223271166
2021-09-03_07.00.00	0.06783559	21.58011	1.5164552607173842			274.5844871222272	10.720125979752789	-2.900283909289783
2021-09-03_08.00.00	0.07086861	22.29893	1.5994674963352977			275.3694729790085	10.718949871636289	-2.9554452897286296
2021-09-03_09.00.00	0.07260024	22.70932	1.6432192538965509			274.9451019800506	10.785081696733293	-2.9713616540561816
2021-09-03_10.00.00	0.07274974	22.73476	1.6456328716307176			273.66927199642697	10.260296495168216	-2.8541881217798846
2021-09-03_11.00.00	0.07316089	22.82574	1.6528782122236514			273.1706118803037	9.52029261698018	-2.7226113500969404
2021-09-03_12.00.00	0.07437536	23.11527	1.68200735932031			274.2530891767158	9.293466309189396	-2.636705858804987
2021-09-03_15.00.00	0.08749501	26.24767	2.0157232177580995			272.2353357153491	11.62985589822496	-1.6687599181639712
2021-09-03_18.00.00	0.1166411	33.03892	2.726898315732791			271.5564612178056	20.73813916392336	-1.7788226303695183
2021-09-03_21.00.00	0.1367517	37.35633	3.1900888503305707	1.8028001316301193e-07	0.027202022317288417	271.1431070418341	22.61509638297702	-2.707240066063605
2021-09-04_00.00.00	0.1254947	34.77963	2.913896849851916		0.01167584886469022	272.11567664135777	40.166586452258436	-5.598764046649308
2021-09-04_03.00.00	0.1065106	30.55926	2.454622610464594			269.82309810927495	22.97102249564028	-5.551703822028458
2021-09-04_06.00.00	0.09936387	28.93803	2.257550782301732			267.5298496352538	28.8316172152197	-6.35753245252954
2021-09-04_09.00.00	0.07296897	22.65656	1.6007404194214256			270.13048980199494	15.535352801534616	-6.140805902527632
2021-09-04_12.00.00	0.03694493	13.86396	0.6690154665390253			270.0489057615007	8.265338625270333	-5.509908264923979
2021-09-04_15.00.00	0.02528302	10.82293	0.36692374427857716			269.00435462259935	7.7229731880619825	-4.523102061947611
2021-09-04_18.00.00	0.03339625	13.02088	0.5678346845364526			267.8833928837279	13.769999599525173	-3.6825772261371412
2021-09-04_21.00.00	0.03647251	13.83304	0.6493340712597601			266.3567813011761	15.246728009896158	-3.4239292864310755
2021-09-05_00.00.00	0.03035967	12.21713	0.501741406647321			265.1012356706863	15.461250454399348	-4.07365490621828
2021-09-05_03.00.00	0.0233732	10.31556	0.3346626978191282			265.987010570195	7.289663407953525	-3.332431359058944
2021-09-05_06.00.00	0.02265844	10.0826	0.32540910042779786			266.044402262915	4.485787073945868	-3.555834188725669
2021-09-05_09.00.00	0.02303415	10.16745	0.3371403356568044			266.7948861098705	4.311730703431052	-3.85115558124744
2021-09-05_12.00.00	0.0252241	10.71476	0.40888024650731447			267.6870626767902	2.7332911905900383	-2.9774346551749318
2021-09-05_15.00.00	0.02805923	11.47336	0.4864382086337392			270.7631383057913	3.8328391558142862	-2.0095973045887376
2021-09-05_18.00.00	0.03619189	13.6381	0.6991025219134233			267.0529254131309	7.88161122168103	-1.5291881372213538
2021-09-05_21.00.00	0.04210044	15.15555	0.858544888862297			265.14801994938216	8.543179512653637	-1.7881046619500012
2021-09-06_00.00.00	0.04247049	15.25263	0.8655924851168216		3.8419989828581683e-07	265.0852687211553	15.03314764344229	-4.02859517321906
2021-09-06_03.00.00	0.03638643	13.69335	0.7088898196069046			267.69815393776986	12.008790117210244	-2.890187831137098
2021-09-06_06.00.00	0.03148953	12.37735	0.5851395578424626			270.10160786065205	6.106972751274942	-2.797451609506993
2021-09-06_09.00.00	0.02988551	11.93315	0.5422398061447333			272.1937620961739	4.975787618840618	-3.1146410271354057
2021-09-06_12.00.00	0.02931611	11.78634	0.5245385466838184			272.84129819860055	4.030406936072822	-3.2498830264854064
2021-09-06_15.00.00	0.03359712	12.93589	0.6358817722200616			273.8000967693911	4.618361806000901	-2.0694277217890544
2021-09-06_18.00.00	0.04474699	15.83691	0.916641936159392		4.013659616477697e-06	275.9780780110168	9.481893452453146	-2.3117109536170233
2021-09-06_21.00.00	0.1004644	28.99261	2.3374607353337122	0.0005666999730756574	0.047753103778382745	277.4848518683936	28.552705747773658	-4.213387918750925
