date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-11_12.00.00	0.1353962	37.24523	3.0293624913991684	3.8939988631944235e-05	0.015876121099709813	278.3313607265148	25.07709094182714	-5.174740920234569
2021-08-11_13.00.00	0.1300255	36.04675	2.904137673138481	8.478200257277052e-05	0.003913300625243067	279.19149173738276	26.676284042193714	-5.405781767722715
2021-08-11_14.00.00	0.1321025	36.51893	2.954464056002633		0.0024959003201005174	279.0371817775793	30.238530827123558	-5.2873338819618425
2021-08-11_15.00.00	0.1288435	35.81386	2.8756813354473927		0.00010088000717982468	279.27091707607565	33.42075674105765	-5.163777059216841
2021-08-11_16.00.00	0.1360825	37.40364	3.055374397941783		0.0006382002572770515	278.91688998064615	33.81916079984041	-4.98559736423789
2021-08-11_17.00.00	0.1397521	38.13727	3.151817393125318		0.010449400185478804	277.3032231651035	31.9612062699591	-4.9074988542383835
2021-08-11_18.00.00	0.1387019	37.88193	3.1300625243066977	3.0639991623537857e-06	0.018249699344840997	276.06714306982286	31.5513450710001	-4.877676895301192
2021-08-11_19.00.00	0.145566	39.31861	3.2592365453076853	3.0440003589912344e-05	0.06488329793280881	275.81584040494266	32.26741630975085	-4.946328229263884
2021-08-11_20.00.00	0.155682	41.4721	3.467185209561133	5.480001196637449e-06	0.12452020821491608	274.7164284650886	33.377059117428644	-5.133627789533477
2021-08-11_21.00.00	0.1592096	42.26377	3.5104945104257035	1.0455999641008764e-05	0.1451791067101445	274.4100044662796	35.04903686820873	-5.298683138429851
2021-08-11_22.00.00	0.1625292	42.96513	3.5798815328925717	0.00015841998982858168	0.1381651060519939	274.776239392586	35.386745963290736	-5.892292624279605
2021-08-11_23.00.00	0.1598462	42.30164	3.4970861878122474	1.8193831333951596e-05	0.1617567834385377	274.6006773857377	37.828821431259506	-6.99138040802751
2021-08-12_00.00.00	0.1610785	42.51165	3.5083435546115416	5.3803990785891644e-05	0.1581828761181081	273.95827750483846	46.117417705703375	-8.144911213862144
2021-08-12_01.00.00	0.1535401	40.88503	3.347162473449606	2.019609896191701e-05	0.10451207108026445	272.30865713860356	51.62363302509522	-8.83117877676682
2021-08-12_02.00.00	0.1452631	39.09982	3.166111227450863	1.06e-05	0.0823131301044066	271.63190412386484	45.92266403066329	-8.635645729092573
2021-08-12_03.00.00	0.1355115	37.03998	2.9456206060968677	7.21199928201753e-07	0.02903490591438059	271.7750856036921	45.0892814813594	-8.991460514137486
2021-08-12_04.00.00	0.139299	37.84359	3.0707511891584645		0.009983399646991952	271.90356557987195	44.813858337098644	-9.391532070033861
2021-08-12_05.00.00	0.1374907	37.3725	3.036090585454872		0.016157411673198313	272.8739392585976	46.551154552121176	-10.093790620931031
2021-08-12_06.00.00	0.1265269	34.93902	2.791119155173961		0.009096909683788554	273.4652746761947	47.66518252869788	-10.596185021685187
2021-08-12_07.00.00	0.1295633	35.60167	2.859581476052293		0.019804400634217848	272.67090963227633	49.17125310586231	-11.084734482962233
2021-08-12_08.00.00	0.1480716	39.66757	3.2122475842881504		0.11148900589343944	271.669532529403	51.96482941492184	-11.191334959372284
2021-08-12_09.00.00	0.1591639	42.12635	3.3815717832889582	0.0006854820953121728	0.16798899093547132	272.0701578085455	58.85726979059173	-11.249473892140884
