date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-13_18.00.00	0.2433594	60.15717	5.28772249977563	0.00011735851257965118	0.2314216052891375	260.484293583445	96.6093444896735	-5.985953111369042
2021-07-13_19.00.00	0.2208693	55.78971	4.709495318155981	0.002242891973554312	0.0501027014090406	260.5911493226143	96.46422778198936	-5.861132238829157
2021-07-13_20.00.00	0.2385694	59.33711	4.982203009543183	0.00482696921650163	0.09073350884015914	262.26846062230163	97.54702707209209	-5.753020190911286
2021-07-13_21.00.00	0.247388	61.02855	5.168785712148861	0.0022263170490920514	0.36424537050887007	262.9247804079202	97.25373701206334	-5.804492949052644
2021-07-13_22.00.00	0.2166691	54.87131	4.632982319681695	0.001177674933437042	0.08962925180243515	262.96144111954743	96.98499257953068	-5.792283332877446
2021-07-13_23.00.00	0.2422474	59.98332	5.063463667095462	0.0014644829030424507	0.4011167618990636	263.87085008188177	97.25853931112276	-5.991801556427163
2021-07-14_00.00.00	0.207334	52.82096	4.494178358811739	0.0005282926975199688	0.07016061866156102	266.3165847848742	96.1569880017079	-6.105345486259353
2021-07-14_01.00.00	0.2191839	55.25447	4.182541059622461	0.01262576958745924	0.04290331169413947	267.8213115974393	96.81181694256675	-6.646743253182592
2021-07-14_02.00.00	0.2401578	59.52867	4.261411433870823	0.020224363538456934	0.07224911000089748	269.0371445585827	97.3882934368947	-6.721981277599468
2021-07-14_03.00.00	0.207511	52.90017	3.799518353426871	0.01433979118676519	0.03129030424507135	271.080467470597	96.57816060780816	-6.76422988647829
2021-07-14_04.00.00	0.2078017	52.88203	3.890893589014868	0.011926379872558112	0.10019197056271875	273.5169718624386	95.83978789622722	-7.212072355530722
2021-07-14_05.00.00	0.205556	52.50713	3.4497861010560325	0.020302791156849253	0.07727735064468842	274.3379112699122	94.9754151622471	-7.1502437820242335
2021-07-14_06.00.00	0.3014545	71.57233	3.419944954677357	0.06656185119813325	0.026210778711819784	273.70809140985557	91.84429865342203	-7.0650776509327216
2021-07-14_07.00.00	0.3439861	79.42184	3.460756274867622	0.08547078708828193	0.06042088730666825	273.0183861843085	93.10014555986369	-7.267412946440288
2021-07-14_08.00.00	0.2894249	69.17475	3.2711640290782897	0.06413016423848984	0.055846172255960745	272.79343456900403	93.43136684798908	-7.482068782425074
2021-07-14_09.00.00	0.2186283	55.04333	3.0296197684506536	0.03639001406049002	0.03569276333502857	271.01656245347624	91.86943819249011	-7.551002381912099
2021-07-14_10.00.00	0.221182	55.53512	3.003153139677506	0.038259999401681274	0.05180500792772309	270.6835268721155	88.32524357280556	-7.500165447238146
