date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-20_00.00.00	0.1100141	31.01481	2.560319203039459		0.00197164986388249	272.79831025755544	8.408056948023356	-3.8472734757343687
2021-07-20_01.00.00	0.1082825	30.69176	2.5078924222933554		0.004426254225625991	271.16089772219743	9.015802912373779	-3.936496155085422
2021-07-20_02.00.00	0.1034683	29.64118	2.393776587788315		0.007285990367068537	268.9702620217359	9.329141206582841	-3.976332002024094
2021-07-20_03.00.00	0.1052807	30.0479	2.437383851377629		0.01272153947407784	267.4946404644931	10.557282505997602	-4.030810227687198
2021-07-20_04.00.00	0.1038869	29.78365	2.3980808926915365		0.0029161300744906813	267.2002382015781	14.076593526986827	-3.960475001904115
2021-07-20_05.00.00	0.1048545	29.98309	2.4125790528614592		0.034479582373530375	267.65308173291646	15.173304682927682	-4.121797807936218
2021-07-20_06.00.00	0.1003295	28.99731	2.304508032428875		0.0023715502438148802	268.23031115081136	17.06196321962841	-4.194638248920967
2021-07-20_07.00.00	0.1022601	29.49103	2.3289224279773832		0.004491991503874113	268.1471266934644	19.78407233174963	-4.297357256345322
2021-07-20_08.00.00	0.1065497	30.48386	2.4310362880306338		0.0036944505938313337	268.53721899657586	23.939910160582333	-4.27403216353008
2021-07-20_09.00.00	0.102934	29.71117	2.322785472821372		0.00016563999162353784	270.4254503498586	25.119982471500993	-4.349942474171314
2021-07-20_10.00.00	0.09503679	27.94983	2.1122601489813624		0.0005009549166841176	270.87553967545034	26.03896249879821	-4.394925329839168
2021-07-20_11.00.00	0.0930407	27.48804	2.06273880396087		0.0022081802135997847	271.1401295221081	26.419730659742775	-4.416550113606263
2021-07-20_12.00.00	0.09524312	28.01739	2.1105151524216947		3.606001136805576e-07	272.239206490993	27.50220143324431	-4.378454875017553
2021-07-20_13.00.00	0.09842077	28.77899	2.1779492625721724		3.606001136805576e-07	275.08318445734704	29.392799917261748	-4.268541270430262
2021-07-20_14.00.00	0.1004795	29.26202	2.2247721901456905			275.74977668602054	29.2926172970095	-3.918996231105723
2021-07-20_15.00.00	0.09739133	28.54093	2.151821282197026			274.5647238350454	28.461621573011154	-3.713669030952815
2021-07-20_16.00.00	0.09635109	28.26552	2.1342295150626738			275.5011537888939	27.766104381022444	-3.589565895221426
2021-07-20_17.00.00	0.09442498	27.80148	2.094639064229515			274.93862587464645	26.48215587950938	-3.530979900933289
2021-07-20_18.00.00	0.09637118	28.20904	2.151194244173871			274.02225695995236	24.74799708814449	-3.4557817414639658
2021-07-20_19.00.00	0.09737961	28.41829	2.1811386005325035		3.766000538486852e-05	272.5859758820902	23.32147075810993	-3.446453332354281
2021-07-20_20.00.00	0.1002379	29.09283	2.2502785173662008		9.297998623866934e-05	271.7725174929284	22.66370451746487	-3.4226236733157407
2021-07-20_21.00.00	0.102546	29.66743	2.296568642115655		1.7667998923026296e-05	269.64649397052256	23.95132983246668	-3.471649420542633
2021-07-20_22.00.00	0.0952319	28.01028	2.1128527836778654			265.6573991365193	24.483178781887226	-3.6908839625252767
2021-07-20_23.00.00	0.08786479	26.30157	1.929371167020672			262.1434792317999	23.91116077771755	-3.9211041224891687
2021-07-21_00.00.00	0.08239859	25.02302	1.7908834175965536			261.110391543844	22.01403709402369	-4.154925711595865
2021-07-21_01.00.00	0.07964412	24.36355	1.7241331857480477			261.8447967842787	19.956207216731816	-4.379057365404037
2021-07-21_02.00.00	0.08025046	24.51389	1.7379088760582762			261.8549947893405	19.372744604923792	-4.5586641152136735
2021-07-21_03.00.00	0.08287848	25.14184	1.8029377449367279			261.6092749739467	19.348179131553447	-4.584496699350211
2021-07-21_04.00.00	0.08267769	25.14495	1.7961507164866723			261.6084189370255	20.977997038793408	-4.358833124552177
2021-07-21_05.00.00	0.08453727	25.61502	1.8346181230741616			261.2321348816436	22.351689290077196	-4.333424141123032
2021-07-21_06.00.00	0.08683243	26.15304	1.881122445926945			261.6214828048236	23.174482903855914	-4.527265836662195
2021-07-21_07.00.00	0.09074466	27.06245	1.9677009603015527			262.3899806461218	23.89731211085391	-4.7574169918081
2021-07-21_08.00.00	0.09142043	27.24257	1.9771403356568042			264.04819860056574	25.200861399529234	-4.8235673246847455
2021-07-21_09.00.00	0.0923452	27.48422	1.993213869028031			263.2628777728153	26.624198359120044	-4.827226600330732
2021-07-21_10.00.00	0.08967708	26.90093	1.9249118975678343			262.59777430400476	28.430777054941903	-4.746651457650444
2021-07-21_11.00.00	0.08679417	26.24401	1.8503539055254734			264.2293062379038	29.910999087742084	-4.650320347401191
2021-07-21_12.00.00	0.08049692	24.78532	1.6955392347503515			264.42902337352984	30.727383674192733	-4.5167548089241905
2021-07-21_13.00.00	0.07492643	23.47099	1.5586277560056243			264.09959803483696	30.76911909964426	-4.364256388402623
2021-07-21_14.00.00	0.07275272	22.97021	1.5036347862506356			264.60272443054936	30.043276581427467	-3.965648139396194
2021-07-21_15.00.00	0.07303134	23.05114	1.5098519161157147			265.5792020247134	29.01632593747171	-3.409917041407425
2021-07-21_16.00.00	0.06965365	22.25785	1.4312486911777902			265.6937620961739	27.546660520398763	-2.91422273755029
2021-07-21_17.00.00	0.07338165	23.15392	1.5358742932360068			264.96676343605776	26.692537137849882	-2.518445001823409
2021-07-21_18.00.00	0.07781437	24.22097	1.6570885810871452			263.2671579574215	26.239336375914682	-2.25120369822929
2021-07-21_19.00.00	0.07975614	24.69466	1.7089873455589792			262.21616793211257	25.80790854498781	-2.0095329158078243
