date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-16_00.00.00	0.07887869	24.21466	1.7027304274987285			290.8280854548161	33.397096123708984	-6.477509204659668
2021-08-16_01.00.00	0.07403209	23.04441	1.59858078798576			291.16365192794404	32.49030565028233	-6.363232669364322
2021-08-16_02.00.00	0.07497381	23.26721	1.6233999461513147			291.654086645824	29.21627690855193	-5.984790122576555
2021-08-16_03.00.00	0.07219295	22.55947	1.5661743500762857			291.6846062230162	25.478514167066606	-5.712286237604758
2021-08-16_04.00.00	0.07213354	22.49259	1.5747829598827294			292.3299091856484	19.96438386426242	-5.582299006909295
2021-08-16_05.00.00	0.06807218	21.56692	1.4586968618182905			291.57633616197705	17.442775885163126	-5.179164671507522
2021-08-16_06.00.00	0.06785778	21.55018	1.4469847727884644			291.792913503052	16.97565634536709	-4.703010880783836
2021-08-16_07.00.00	0.06949759	21.96034	1.4829918927812844			291.45168974244456	17.303971883645872	-4.616955294740762
2021-08-16_08.00.00	0.06793029	21.60932	1.438497023364346			291.71735894000295	18.491755174360748	-4.602440080700944
2021-08-16_09.00.00	0.06604176	21.15671	1.3885194603165105			290.57402858418936	19.66165085301442	-4.73373329142396
2021-08-16_10.00.00	0.06319218	20.46441	1.3219648786908786			291.28506029477444	20.570098117935782	-4.678982425141896
2021-08-16_11.00.00	0.06199471	20.16641	1.2959113889969185			291.6939481911568	20.88314804389591	-4.59267030314777
2021-08-16_12.00.00	0.05850881	19.32557	1.2126921351003679			291.223760607414	20.7028183369505	-4.391577189183408
2021-08-16_13.00.00	0.05876432	19.39845	1.2204657911269332			290.5958389161828	20.365863758706002	-4.1793020055708325
2021-08-16_14.00.00	0.05902132	19.49341	1.2238091961587938			290.8217210064017	20.085461863377173	-3.797420566685105
2021-08-16_15.00.00	0.05723536	19.06697	1.1800753881592723			291.5174557093941	19.869518351517588	-3.5174669432317387
2021-08-16_16.00.00	0.05485153	18.48545	1.1207287522063003			290.59360577638824	20.24002446310444	-3.3912509404497655
2021-08-16_17.00.00	0.05391439	18.2545	1.0947192389385825			290.74036027988683	20.45906568006736	-3.37234726560132
2021-08-16_18.00.00	0.05339487	18.1219	1.0800993209082477			290.3553669793062	20.290751553438334	-3.235380763096657
2021-08-16_19.00.00	0.05144389	17.6237	1.0339384330032608			290.7418862587465	19.67933265961108	-3.260533004923275
