date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-30_06.00.00	0.02679866	11.06193	0.44182367547192386			265.1823358642251	0.8972196048542326	-3.5013919718915076
2021-06-30_07.00.00	0.02750462	11.2514	0.4623947706943488			265.7974542206342	0.8084393197253841	-3.4312611741393084
2021-06-30_08.00.00	0.02872165	11.56849	0.4970344332425883			267.2528658627363	0.7876380283870879	-3.283800153193397
2021-06-30_09.00.00	0.02896875	11.6416	0.5036709845334609			266.1379336013101	0.8463719699269068	-3.377416925126454
2021-06-30_10.00.00	0.0290276	11.67278	0.5037927423938733			264.0476403156171	0.8560567261816959	-3.560243337162319
2021-06-30_11.00.00	0.02977859	11.88437	0.523338020163341			263.13108530594013	1.0616865841713445	-3.740025292253847
2021-06-30_12.00.00	0.03085866	12.16727	0.5535991862865348			262.63402560666964	1.3137386232789845	-3.755376226235853
2021-06-30_13.00.00	0.03199165	12.47348	0.5845352559308343			263.52877028435313	2.0488125205714125	-3.3561180776206925
2021-06-30_14.00.00	0.03269132	12.65902	0.6042331049750201			263.626358493375	2.5813162268835845	-2.8637554630837485
2021-06-30_15.00.00	0.03306574	12.76854	0.6134974721033895			263.11895191305643	3.2206321682697183	-2.6292765727085907
2021-06-30_16.00.00	0.03382497	12.96734	0.6348185598468303			264.13495608158405	3.5721086752601536	-2.510456444744989
2021-06-30_17.00.00	0.03388757	12.98661	0.6367083495377988			264.8099598034837	3.923642901139917	-2.5558385222368543
2021-06-30_18.00.00	0.03336133	12.85738	0.621033296437012			265.26395712371595	4.318497733265415	-2.482916034068751
2021-06-30_19.00.00	0.03293498	12.74735	0.6095904508331588			264.5205076671133	5.152975775745302	-2.7873060834252783
2021-06-30_20.00.00	0.03225836	12.57501	0.5906123792144075			264.50919309215425	5.003167437459068	-3.056344698811529
2021-06-30_21.00.00	0.03203163	12.52648	0.5838995422861758			263.98898317701355	4.3763752837487555	-3.1276377231391734
2021-06-30_22.00.00	0.03173238	12.46137	0.5736458551470368			262.4934122376061	3.944706147706048	-3.0700571959851004
2021-06-30_23.00.00	0.03146795	12.41848	0.5625272982918			261.39973202322466	4.801765287767323	-2.7828392460797886
2021-07-01_00.00.00	0.03053984	12.19442	0.5350791276512998			261.02951466428465	5.1753311146404775	-2.4729205836870847
2021-07-01_01.00.00	0.02914334	11.83051	0.49761001585544623		1.8828001316301194e-05	261.10015631978564	4.593344643399518	-2.0758186247686012
2021-07-01_02.00.00	0.02835923	11.62321	0.4767167259999402		1.5370000299159362e-05	261.1669271996427	4.166922250963353	-1.9216721278710338
2021-07-01_03.00.00	0.02756153	11.41227	0.4559957519370569		9.129999700840637e-05	261.22096918267084	3.503838637563674	-1.631507576097988
2021-07-01_04.00.00	0.02724016	11.32645	0.44725281957698865		8.359999401681275e-05	260.7814500521066	3.2928845611331514	-1.5839366927485798
2021-07-01_05.00.00	0.02698933	11.26124	0.4400245310676998		0.00017614000658150596	259.5695250856037	3.350963053420224	-1.6480302097701838
2021-07-01_06.00.00	0.0268685	11.23018	0.435533849881832		0.00037999999999999997	258.83221676343607	3.624894556425489	-1.915180613029122
2021-07-01_07.00.00	0.02625425	11.06701	0.4185825829419332		0.00039	258.91945809140987	3.9457024350977234	-2.0713199371513724
2021-07-01_08.00.00	0.02578405	10.94308	0.4050728453046938		0.0004644000358991234	258.70645377400626	4.257480442467598	-2.179711056530664
2021-07-01_09.00.00	0.02551075	10.87033	0.39751488317826905		0.0006233999461513148	258.33884174482654	4.1752752273510945	-2.208921785670782
