date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-16_06.00.00	0.05968869	19.66276	1.2806949471983724			250.9248176269168	16.877644845154794	-2.1511228987991444
2021-04-16_07.00.00	0.05601296	18.74482	1.1875259520746702			249.20209915140688	15.746908361432649	-2.083274177195676
2021-04-16_08.00.00	0.05060553	17.40508	1.0426906393035569			248.3981316063719	15.364403669901293	-2.178515767086708
2021-04-16_09.00.00	0.04996331	17.22613	1.026176145032459			248.1934643442013	14.527881743144226	-2.3477114445555003
2021-04-16_10.00.00	0.05039991	17.32134	1.0394872408532025			248.19722346285545	12.243281457159128	-2.3012363651793066
2021-04-16_11.00.00	0.04736379	16.56179	0.9592494091602596			247.67489206490993	10.529668886222895	-2.2874912779282113
2021-04-16_12.00.00	0.04321312	15.54517	0.8461040476261704			249.4836980794998	8.495249477041511	-2.085909914988349
2021-04-16_13.00.00	0.04142965	15.12895	0.792223651539175			249.51838618430847	9.43365649736122	-2.0421988552865855
2021-04-16_14.00.00	0.03973839	14.7161	0.7465189816615312			249.48544737233885	8.673600664420531	-1.3758084009826916
2021-04-16_15.00.00	0.03763005	14.19018	0.6903622819876147			249.27422956677088	9.48103709491331	-1.001975665462453
2021-04-16_16.00.00	0.03667584	13.95738	0.6647039818111107			250.89801994938216	10.738833143260646	-0.866408289409776
2021-04-16_17.00.00	0.04016319	14.86934	0.75155293624914			252.03710733958613	14.077539732277467	-1.1107067730137032
2021-04-16_18.00.00	0.04532597	16.2151	0.8783896251533192			251.35730236712817	17.42039541622613	-1.1364778589517073
2021-04-16_19.00.00	0.05011463	17.4379	0.9958677117300386			250.50297751972607	20.003595051478243	-1.397386624199612
2021-04-16_20.00.00	0.0574203	19.27086	1.1815062673886378			247.4449903230609	21.812250388609513	-1.594235404410881
2021-04-16_21.00.00	0.0621682	20.41517	1.312321775809974			247.3151704630043	23.444181651049593	-1.9345477370990238
2021-04-16_22.00.00	0.0659763	21.34459	1.4079393903132198			248.43363852910525	26.168298714409833	-2.4857937609155556
2021-04-16_23.00.00	0.06604009	21.35236	1.4121814700691058			248.0002977519726	29.361074862954688	-3.0722369273000254
2021-04-17_00.00.00	0.05766872	19.26538	1.2120797558859604			248.18810480869436	34.076995595097266	-3.829179296714244
2021-04-17_01.00.00	0.05381203	18.29599	1.1216241361773416			247.52906803632575	33.25807918885352	-3.883409433318832
2021-04-17_02.00.00	0.04827502	16.88053	0.9933622520716785			247.96103171058508	24.22810545352484	-3.2489731835630096
2021-04-17_03.00.00	0.04766507	16.68474	0.9900879528524844			248.70247134137264	21.547761261604194	-3.0324550791183924
2021-04-17_04.00.00	0.04756437	16.61549	1.0018308552966164			249.20031263957125	18.575464427446818	-2.926366106391299
2021-04-17_05.00.00	0.04636883	16.28236	0.9809393603972836			249.35410153342266	13.426292323160418	-2.5771544534983377
2021-04-17_06.00.00	0.04485437	15.88944	0.9404986986567745			247.5235968438291	10.95275251777207	-2.590030030842513
2021-04-17_07.00.00	0.04369595	15.57147	0.9116648218505997			245.37989429804972	8.949843403017834	-2.6543583790058847
2021-04-17_08.00.00	0.04462909	15.77676	0.9419514165195799			245.5115751079351	8.014039291422062	-2.5311663736169976
2021-04-17_09.00.00	0.046097	16.13446	0.983590211505669			246.57082775048386	7.1132041983738965	-2.360850075182384
2021-04-17_10.00.00	0.04768932	16.52667	1.028374068866485			247.4594312937323	6.1209011847647385	-2.148947678069021
2021-04-17_11.00.00	0.0493526	16.95207	1.0720555239776228			247.70459282417747	5.866445543778837	-2.0872952768672235
2021-04-17_12.00.00	0.05281907	17.82796	1.1631157447572322			246.63350454071758	5.719708607227991	-1.8212212274857507
2021-04-17_13.00.00	0.05769752	19.06168	1.2887531037783828			246.94383653416705	6.088140432567787	-1.7374323686438515
2021-04-17_14.00.00	0.06380279	20.56459	1.450848116791815			248.01503647461664	6.966057939266126	-1.1984858588469365
2021-04-17_15.00.00	0.0686811	21.74784	1.5776106141741706			250.40725026053298	7.653164624842864	-0.622464664726067
2021-04-17_16.00.00	0.07167924	22.49573	1.647944176863015			248.73652672323954	9.145512183026657	-0.35004902952732664
2021-04-17_17.00.00	0.07774972	23.98635	1.799612289466599			246.62803334822092	11.638017892252515	-0.41974780728043015
2021-04-17_18.00.00	0.07966668	24.47841	1.841014748556556			247.21538633318445	12.943316535305884	-0.4425228153251055
2021-04-17_19.00.00	0.07873153	24.2293	1.8223089119573996			247.35469703736788	12.921389547439725	-0.6223028519595459
2021-04-17_20.00.00	0.07788172	24.01983	1.798067131360876			248.55783832067888	12.796968684734153	-0.9862311220884976
2021-04-17_21.00.00	0.0802354	24.61508	1.8506090884614232			249.4008858121185	14.535576395853246	-1.3967833074466967
2021-04-17_22.00.00	0.084204	25.5951	1.9363876507015287			249.69379931517045	19.010053425256793	-2.073746936714258
2021-04-17_23.00.00	0.08349877	25.45572	1.9080108894007837			247.40430995980347	24.27829954539578	-2.8299192011075434
2021-04-18_00.00.00	0.07702808	23.92641	1.7390962395668172			245.68977966354026	28.153735667809258	-3.414195644393999
2021-04-18_01.00.00	0.0702735	22.31752	1.5624103269811827			245.82778770284352	26.722903341700274	-2.878034200597483
2021-04-18_02.00.00	0.06704428	21.51887	1.4787991743201603			245.72398392139348	24.221040009504595	-2.4576586530347413
2021-04-18_03.00.00	0.06209888	20.27907	1.3532001076973703			247.1439258597588	22.488977747505373	-2.4532576775314396
2021-04-18_04.00.00	0.05950062	19.59296	1.292097705447692			249.5420946851273	22.192047030558577	-2.6429880047328425
2021-04-18_05.00.00	0.05420609	18.29108	1.1471642684057797			248.30370701205896	21.442489054507522	-2.672777800601409
