date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-31_00.00.00	0.0862035	25.79685	1.767578903281778			283.7994640464493	58.760300164983576	-9.099480560413951
2021-07-31_01.00.00	0.08975382	26.61772	1.8346734675561671			282.00208426380823	64.31912720503612	-9.422052791783926
2021-07-31_02.00.00	0.09221658	27.18345	1.8779950339545874			284.8596471639125	68.54021292957903	-9.61392269928507
2021-07-31_03.00.00	0.09441631	27.71467	1.9125925150327578			286.6308992109573	71.58271871914447	-9.633235926764769
2021-07-31_04.00.00	0.08539461	25.63468	1.7054267508301673		7.040000598318724e-06	285.8921393479232	74.25109058159632	-9.592628882394251
2021-07-31_05.00.00	0.08476814	25.49319	1.6794010829568908		6.173000867562151e-05	286.2093196367426	82.8305877049147	-9.79045084975246
2021-07-31_06.00.00	0.09301334	27.39577	1.854613037365004		0.00037609985939509975	286.84111210361766	84.43171545814054	-9.95088953194039
2021-07-31_07.00.00	0.1064972	30.49263	2.0748765967630955	0.0013533999461513148	0.0031227989349926705	290.6920500223314	92.61704401564324	-10.298907583624725
2021-07-31_08.00.00	0.1182569	33.14808	2.2414718640619857	0.002337000029915936	0.08362509348730068	290.90792020247136	94.77791034432329	-10.447904380493014
2021-07-31_09.00.00	0.1148521	32.33022	2.2590815807580698	0.00031070003290752985	0.0806083106470817	291.24374720857526	95.57462449547114	-10.716091883501633
2021-07-31_10.00.00	0.1189696	33.28374	2.296803781374338	0.000888681903850181	0.12586801088940078	294.5361396456752	95.98063716414592	-10.862622319362686
2021-07-31_11.00.00	0.1225293	34.08282	2.408179316121698	2.4406001136805575e-05	0.13349301462889282	299.27932856930175	95.27445244104331	-10.687332530933475
2021-07-31_12.00.00	0.1173665	32.91694	2.3164094893349687	1.657000029915936e-05	0.09090199539294581	302.0707533124907	95.83355987062764	-10.733907621064702
2021-07-31_13.00.00	0.1132327	31.93192	2.27494271098214		0.032104795524575944	303.2441566175376	89.85652743622063	-10.93617012267498
2021-07-31_14.00.00	0.090842	26.85832	1.7845313668591256		0.017852601190654262	302.48038558880455	87.46995105709641	-10.911222579682317
2021-07-31_15.00.00	0.09673034	28.24742	1.9145911987315642		0.0009506572531187363	300.436206639869	88.30311717661822	-10.727897221583191
2021-07-31_16.00.00	0.09188	27.17329	1.8097932808807249		0.0007806689203338618	299.8685052850975	87.45084245405191	-10.369405165778346
2021-07-31_17.00.00	0.1110972	31.62994	2.213428067131361	0.00028	0.01489906662278996	298.31956230460025	92.38401707456536	-9.8813007348503
2021-07-31_18.00.00	0.1218453	34.08222	2.471213689532414	2.3536000837646212e-05	0.0221573009842343	298.2022480273932	93.96764424282001	-9.447931091154828
2021-07-31_19.00.00	0.1302677	35.98723	2.6480034104167287	0.00011255000448739042	0.042627307266580906	296.04678427869584	94.49509091860155	-9.225581511262874
2021-07-31_20.00.00	0.1332604	36.67653	2.7101184671074283	0.0001010799952134502	0.0567630059532713	292.871185052851	94.57108617943288	-9.092481446650254
2021-07-31_21.00.00	0.1210776	33.99587	2.438873665001346	8.770000299159362e-05	0.04233918688485356	292.1534911418788	93.84992575392515	-9.202173687416348
2021-07-31_22.00.00	0.1071107	30.8304	2.1449851916115716	3.2340144194812576e-05	0.002596643132796841	291.92157957421466	92.35997383202951	-9.38003803194431
2021-07-31_23.00.00	0.09697901	28.50231	1.9251730636910283	1.623020911239417e-05	0.00026998001615460555	294.0523671281822	87.81766453523711	-9.580149795840953
2021-08-01_00.00.00	0.08492992	25.68051	1.6665841984024887		3.0225266999730755e-05	295.08560369212444	84.59243094367096	-9.782813169754604
2021-08-01_01.00.00	0.07119102	22.41493	1.364720136416669		7.44277978879349e-06	293.89039005508414	84.64182094657528	-10.084962928851496
2021-08-01_02.00.00	0.05773718	19.14217	1.0666284739880934		9.298100338050079e-07	293.263249962781	77.70472088646065	-10.172743732268714
2021-08-01_03.00.00	0.04447007	15.83796	0.7733858856612918			296.2977519726068	62.45654712379442	-9.63683190288856
2021-08-01_04.00.00	0.03837786	14.28206	0.6384165494959164			299.5954295072205	51.57435990512336	-9.124596963860995
2021-08-01_05.00.00	0.03525704	13.47591	0.5691025219134233			302.76566919755845	45.03737858459219	-8.804161844503938
2021-08-01_06.00.00	0.03155769	12.50406	0.48484847578304957			303.5005955039452	37.40868450550925	-8.556699193070642
2021-08-01_07.00.00	0.02721495	11.35068	0.38567624973823555			300.96181330951316	28.732928260300177	-8.142316189969279
2021-08-01_08.00.00	0.02562102	10.91295	0.3488081491010261			301.9562304600268	24.365476367539742	-7.914133986413674
