date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-14_12.00.00	0.04739066	16.42244	0.9864400035899124			289.16089772219743	25.03010500598862	-6.721941524087413
2021-08-14_13.00.00	0.04732134	16.39283	0.986781942740898		1.7667998923026296e-05	288.31137412535355	22.764192451269952	-6.597206741468028
2021-08-14_14.00.00	0.04695843	16.29748	0.9754049121967272		0.0001979550064319263	289.15136965907396	23.37510111412822	-6.385083782333595
2021-08-14_15.00.00	0.04825693	16.61661	1.0113234810183385			291.4315170463004	23.417694200152418	-5.911905854156885
2021-08-14_16.00.00	0.04960398	16.97393	1.0375002243695215			291.6088283459878	26.618713645268574	-5.730796840161872
2021-08-14_17.00.00	0.05602007	18.59497	1.1813901935561073		2.3659999401681275e-07	292.76994938216467	35.35975939148802	-5.988654652442847
2021-08-14_18.00.00	0.06966457	21.95566	1.5002153947407784		3.32936548299279e-05	291.5963972011315	45.5016764532968	-6.270841704629447
2021-08-14_19.00.00	0.09159832	27.18696	2.0025497352439645		0.00016136365812068087	292.02184755099	52.8821815471916	-6.531355018567183
2021-08-14_20.00.00	0.1100042	31.44704	2.4182798336673947		0.000530414036557274	290.829499776686	53.934579801045736	-6.515555121597686
2021-08-14_21.00.00	0.1198522	33.71436	2.605704669877644		4.3353726029856105e-05	287.70582105106445	56.835635031679644	-6.434471171860309
2021-08-14_22.00.00	0.1195274	33.61661	2.574327639333473		0.0005429320609088461	285.3439035283609	62.08730706178056	-7.024823234643975
2021-08-14_23.00.00	0.1125837	32.04768	2.394788344751249		0.00013959879737936398	283.2874795295519	71.29759218267213	-7.861640320211791
2021-08-15_00.00.00	0.09227221	27.34889	1.9397418254704282		6.922000179495617e-06	283.20228524638975	76.9943683105548	-8.326598287102513
2021-08-15_01.00.00	0.0705908	22.16648	1.4642893469351124		0.00026340000598318726	283.4388119696293	64.95643000453092	-7.837220793390088
2021-08-15_02.00.00	0.05791221	19.06196	1.1734187931911328		2.5559999401681275e-06	283.584152151258	50.397602117398634	-7.473628225953178
2021-08-15_03.00.00	0.05018693	17.14651	0.991302539862985			284.3617314277207	38.60566404421209	-7.3242503523943014
2021-08-15_04.00.00	0.04576256	16.04699	0.8843108864091902			283.12617239839216	34.52460944677677	-7.293177986654598
2021-08-15_05.00.00	0.04016889	14.65729	0.7388198163161516			284.4934122376061	28.36788039125089	-7.1462771326606
2021-08-15_06.00.00	0.03887221	14.28701	0.717474496664373			284.70600714604734	22.227638989448113	-7.118492890734331
2021-08-15_07.00.00	0.03916715	14.34724	0.7250525024680647			282.9095206193241	20.51415378827322	-7.258002079965195
2021-08-15_08.00.00	0.03816834	14.08017	0.7011466778352828			285.32756438886406	16.589334177046016	-7.068424450689406
2021-08-15_09.00.00	0.03862691	14.19241	0.7135354653423879			287.6106892958166	12.924539455342266	-6.864689012471786
2021-08-15_10.00.00	0.0381436	14.06678	0.7017189696951566			290.99594312937325	9.85972851325362	-6.513174694388454
2021-08-15_11.00.00	0.03759376	13.93156	0.6884997157986059			292.9678055679619	7.022740411151796	-6.091436197190433
2021-08-15_12.00.00	0.03744497	13.89601	0.6861827265384269			291.28561857972306	5.823871251763573	-5.628658091400268
2021-08-15_13.00.00	0.03967997	14.44206	0.7507054177760493			290.7069748399583	5.821876035926015	-5.53009947255299
2021-08-15_14.00.00	0.04322577	15.33147	0.8448119783408622			289.90088581211853	6.420578335975626	-5.281997797937322
2021-08-15_15.00.00	0.04538735	15.86321	0.9040775421066802			292.4508337055233	7.411987000691112	-5.053511253223348
2021-08-15_16.00.00	0.04777299	16.45752	0.9665599664941513			292.1570641655501	8.81509500789361	-4.8392749609265024
2021-08-15_17.00.00	0.04933705	16.85964	1.006257516378975			292.4330802441566	10.148703129363126	-4.474105017712873
2021-08-15_18.00.00	0.05875301	19.19848	1.2425787537020971			292.9955337204109	13.503539094410415	-4.4371017910288515
2021-08-15_19.00.00	0.06268982	20.20275	1.3374888563137581			293.23299091856484	16.685852186451978	-4.451822040192894
2021-08-15_20.00.00	0.06328407	20.4272	1.343993179166542			292.20507667113293	19.354973471723397	-4.42828867089662
2021-08-15_21.00.00	0.06048281	19.81566	1.2595883567176234			290.20954295072204	21.207637088548548	-4.660992396432675
2021-08-15_22.00.00	0.0595623	19.62274	1.2271355491070093			288.79231799910673	23.321772626074768	-5.105514123946307
2021-08-15_23.00.00	0.06453544	20.84496	1.339491429084273			287.3872264403752	26.944658952316203	-5.6185565438504455
2021-08-16_00.00.00	0.06773265	21.63889	1.4126272175187722			285.65185350602945	31.001487143603914	-5.992821139157172
2021-08-16_01.00.00	0.06151889	20.10864	1.267633051126335			284.95228524638975	34.45561614950789	-6.364202488241233
2021-08-16_02.00.00	0.06399349	20.6917	1.340817303377509			284.51205895489056	34.20629463821165	-6.43144546744395
2021-08-16_03.00.00	0.06549372	21.03002	1.3890420917222603			285.4052404347179	30.474867851124962	-6.0294815236977115
2021-08-16_04.00.00	0.06550227	21.00355	1.393212074071858			286.22536102426676	26.587602252121528	-5.681459402727853
2021-08-16_05.00.00	0.06196097	20.09398	1.317003021509558			286.6410227780259	19.970473853463915	-5.527139909817947
2021-08-16_06.00.00	0.06770266	21.45973	1.464572052532384			286.6826708351943	16.230463406049093	-5.263607671831039
2021-08-16_07.00.00	0.07240073	22.59733	1.5775893738594549			286.89943427125206	15.718622693282951	-5.072303298181225
2021-08-16_08.00.00	0.07578734	23.41691	1.6579669129745414			287.3037814500521	16.150526014024948	-4.948643284328966
2021-08-16_09.00.00	0.07493696	23.23813	1.6297956741556228			288.1390501712074	16.725628569203817	-5.090321890933751
2021-08-16_10.00.00	0.07651585	23.61888	1.6674338109911149			287.68337799612925	17.261499894131582	-5.085039885063281
2021-08-16_11.00.00	0.07934967	24.30875	1.738364196607533			286.68750930474914	17.73298424935539	-4.865619197190767
2021-08-16_12.00.00	0.07995079	24.46206	1.7504206180632422			286.7895637933601	18.380177677556382	-4.7784197808608155
2021-08-16_13.00.00	0.07686543	23.77266	1.6696137852634099			285.6177236861694	18.67772503448954	-4.516742856997723
2021-08-16_14.00.00	0.07202879	22.64966	1.5438430011667212			285.29790084859314	18.98860034367063	-4.039942154147013
2021-08-16_15.00.00	0.06801924	21.71417	1.4433897747330002			285.8719666517791	19.617998976574366	-3.3997441475415826
2021-08-16_16.00.00	0.06472952	20.93033	1.3616705058784813			287.32201875837427	20.218673127467763	-3.0362242574274205
2021-08-16_17.00.00	0.06100617	20.02883	1.2709255990666226			287.38536549054635	20.78170044384056	-2.8773577568158544
2021-08-16_18.00.00	0.05893322	19.521	1.2196407096060071			287.00889534018165	21.436600505699808	-2.8325218140631137
2021-08-16_19.00.00	0.0594895	19.65241	1.23105214347683			287.6669644186393	21.648364721067896	-3.000293277719777
2021-08-16_20.00.00	0.05704439	19.02487	1.1726041822478834			288.4464046449308	20.92368162894965	-3.1210719014396773
2021-08-16_21.00.00	0.0532828	18.08254	1.0821345020492414			288.784836980795	19.91444002084185	-3.145570350516323
2021-08-16_22.00.00	0.05193445	17.73271	1.0500604301911627			288.0018981688254	19.380696552012736	-3.331059615635297
2021-08-16_23.00.00	0.05040642	17.3466	1.012083644957669			286.8114857823433	19.30969532697789	-3.552142662503286
2021-08-17_00.00.00	0.04925312	17.05621	0.9817219612887785			285.95846359982136	19.73913162352726	-3.6690967345569447
2021-08-17_01.00.00	0.04478456	15.92328	0.8733185748047985			286.5430251600417	18.87624335697362	-3.5056824126048696
2021-08-17_02.00.00	0.0416025	15.09966	0.7980907649504891			286.0384100044663	15.632419697208837	-2.800915574932276
2021-08-17_03.00.00	0.04031257	14.7528	0.7685966434319561			285.7586348072056	13.507766813260254	-2.4672891708689804
2021-08-17_04.00.00	0.04085749	14.8832	0.7842061806324229			284.67440821795446	13.204148015773015	-2.4986688292688086
2021-08-17_05.00.00	0.03973711	14.59881	0.7526688006701169			285.2904198302814	12.553583748231754	-2.509751260218934
2021-08-17_06.00.00	0.03723011	13.96232	0.6868920333861848			284.09118654161085	11.470751489394095	-2.448425207439982
2021-08-17_07.00.00	0.03499015	13.38913	0.627618990636312			283.60406431442607	10.480723059960377	-2.422946745363447
2021-08-17_08.00.00	0.03481861	13.34709	0.6218634636670954			283.6963302069376	11.078076066284002	-2.764974781839385
2021-08-17_09.00.00	0.03423033	13.19431	0.6064741077572022			281.70600714604734	11.49561770463228	-2.9918927509776836
2021-08-17_10.00.00	0.03195281	12.59554	0.5496284440721573			281.70008932559176	11.005303991901835	-2.899419897530379
2021-08-17_11.00.00	0.03012072	12.106	0.5044826038830885			282.80631234181925	9.863474320959215	-2.825836881286591
2021-08-17_12.00.00	0.02881064	11.74682	0.47317049092051333			283.23176269167783	8.553057030014005	-2.686826479415288
2021-08-17_13.00.00	0.02791399	11.5025	0.45107966613815176			282.6418788149472	7.616828531552182	-2.572922368418631
2021-08-17_14.00.00	0.02717659	11.31369	0.42997516977293804			283.4199047193688	7.390178195346838	-2.3172925422638286
2021-08-17_15.00.00	0.02659614	11.15422	0.41649385227510693			284.54246687509306	6.328173048281793	-1.8367220672838016
2021-08-17_16.00.00	0.02666584	11.18174	0.4174640260866964			284.4037888938514	6.399159656191202	-1.5736798669177006
2021-08-17_17.00.00	0.02675972	11.22142	0.41774194513417295			283.02006103915437	7.165106787476296	-1.4885074666031528
2021-08-17_18.00.00	0.02689299	11.26413	0.4209860292577856			281.1281450052107	7.227695124450064	-1.3201307151449555
2021-08-17_19.00.00	0.02724462	11.35687	0.4310883417596553			279.84178204555604	7.505579538257456	-1.298482991904848
2021-08-17_20.00.00	0.02687418	11.24972	0.4238504801507763			279.526499925562	7.23750844948434	-1.3723325523795324
2021-08-17_21.00.00	0.02785907	11.51882	0.44923804110449633			279.73019949382166	6.989755361625427	-1.4873834557051282
2021-08-17_22.00.00	0.03097359	12.36841	0.5262985012115954			279.1687881494715	8.233202861755847	-1.7477948957196645
2021-08-17_23.00.00	0.03275736	12.85081	0.5703458282226942			278.1910823284204	9.823693056355353	-1.8806166182046127
2021-08-18_00.00.00	0.03331124	13.00102	0.5832219463308104			278.10637189221376	10.780844327096089	-1.8146576380542
2021-08-18_01.00.00	0.03271209	12.83794	0.5680446944087115			277.3835045407176	11.213139088733234	-1.9435011898739845
2021-08-18_02.00.00	0.03117485	12.4242	0.5296655398330691			276.33128628852165	11.132013915633436	-2.0683143291086594
2021-08-18_03.00.00	0.02919001	11.88821	0.48038800969276335			276.40185350602945	10.108358829407507	-2.08166687334176
2021-08-18_04.00.00	0.02742427	11.41166	0.43648876656594965			276.5665475658776	8.440707031147296	-1.8861966987975052
2021-08-18_05.00.00	0.02611937	11.05309	0.40423250665629584			277.5077043322912	6.775149868608776	-1.746866224800442
2021-08-18_06.00.00	0.02511525	10.77487	0.3782912017231579			276.36322018758375	5.619832655780408	-1.8374012324250089
2021-08-18_07.00.00	0.02465865	10.64688	0.36676489065725315			275.4020023820158	4.982471751670023	-2.038885584650018
