date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-22_00.00.00	0.07207308	22.83903	1.541725850360487			259.92537591186544	21.631245873440346	-1.8370745285380963
2021-07-22_01.00.00	0.06779286	21.82863	1.429625153319173			260.24318892362663	22.37654427629567	-2.194004078707792
2021-07-22_02.00.00	0.06464788	21.06274	1.3471729440272833			258.83776239392586	23.526055816249293	-2.7227643220019218
2021-07-22_03.00.00	0.06498103	21.15147	1.3588835372602985			259.0641283311002	23.759120868698194	-2.8282730939905605
2021-07-22_04.00.00	0.06584915	21.36146	1.3852906333203696			256.3565952061932	23.1288106045409	-2.5757587018176764
2021-07-22_05.00.00	0.06442916	20.98574	1.3577784425763604			253.68200089325592	23.213742461056977	-2.6162384183792255
2021-07-22_06.00.00	0.05966303	19.8206	1.2372291859873754			251.9275718326634	23.626609665304287	-2.73387133491093
2021-07-22_07.00.00	0.05293324	18.14309	1.072401053040955			251.75111656989728	23.57210972044359	-2.721773509801494
2021-07-22_08.00.00	0.05226998	17.97612	1.057054177760493			251.78226887003126	23.75817307068435	-2.7221174917548296
2021-07-22_09.00.00	0.052244	17.97305	1.0565934723427168			253.45827750483846	23.45775362500634	-2.6721440631608857
2021-07-22_10.00.00	0.0515021	17.78422	1.0407808059353216			254.7818966800655	22.208993584476886	-2.5567871434035396
2021-07-22_11.00.00	0.04934686	17.24125	0.9881873934244771			255.99817626916777	20.718739577591407	-2.3958144890025324
2021-07-22_12.00.00	0.04901104	17.15944	0.9786495946390642			259.66517790680365	20.629488541398008	-2.2743771721117696
2021-07-22_13.00.00	0.04762586	16.80898	0.9451003679660154			260.56785023075776	20.457645732406117	-2.02775310531041
2021-07-22_14.00.00	0.04708972	16.67464	0.932304723726329			259.92299389608456	20.264164824471795	-1.678197710198333
2021-07-22_15.00.00	0.04674052	16.59513	0.9236186316450773			260.32529403007294	19.17068640069754	-1.0811233176090695
2021-07-22_16.00.00	0.04834782	17.01248	0.9655051305830616			260.14418639273487	18.20087359659059	-0.5589010777243288
2021-07-22_17.00.00	0.05270307	18.1298	1.0747739851018638			258.8277877028435	17.986951880303863	-0.2262155558705672
2021-07-22_18.00.00	0.05579792	18.91913	1.1503712567684805			261.57622450498735	18.770347703350087	-0.19482736076997753
2021-07-22_19.00.00	0.05918585	19.7757	1.2346866305681035			264.114336757481	18.937219617194035	-0.21100941358503178
2021-07-22_20.00.00	0.06268675	20.64454	1.3223098094354861			263.44830281375613	19.167647684870026	-0.40799548926526086
2021-07-22_21.00.00	0.06485743	21.17732	1.374075747150507			262.51023522405836	19.560282025859756	-0.7676777738811893
2021-07-22_22.00.00	0.06466236	21.12799	1.3647973195321148			260.84118654161085	20.28048447576661	-1.1903102976937703
2021-07-22_23.00.00	0.06316006	20.76811	1.3196924641756662			260.72431889236265	20.84547636329058	-1.5038885838342253
2021-07-23_00.00.00	0.06047589	20.11303	1.2490426900409848			261.7225695995236	21.04319298767127	-1.7904586187416953
