date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-21_18.00.00	0.04651466	16.35644	0.9139115086606635			245.23131606371894	13.439333213349212	-1.3319479142314208
2021-04-21_19.00.00	0.04735683	16.57121	0.9347715918269662			244.8389161828197	14.620534832288762	-1.3616959059434066
2021-04-21_20.00.00	0.05205216	17.74265	1.0521003978819516			246.2276313830579	15.538443921408204	-1.6165861861903181
2021-04-21_21.00.00	0.05701692	18.96088	1.1760421216381967			245.2849858567813	17.702307593686402	-2.0429404120224604
2021-04-21_22.00.00	0.06174798	20.11983	1.2878388727675232			244.82581509602502	20.949746357677476	-2.6881246088208286
2021-04-21_23.00.00	0.05898024	19.41491	1.22297214826338			247.1193241030222	23.602853367402986	-3.2486521629734284
2021-04-22_00.00.00	0.0542495	18.21094	1.113723935740569			247.31785023075778	24.9240753314002	-3.808199019033623
2021-04-22_01.00.00	0.04744861	16.47776	0.9578161366559966			248.36295965460772	21.65081877163306	-3.65872907660804
2021-04-22_02.00.00	0.04449606	15.6946	0.8942519520148383			250.22037367872562	14.212802499643173	-2.9231426543342423
2021-04-22_03.00.00	0.04578199	16.00823	0.930991114966943			249.368989132053	12.068358347172564	-2.821033855460996
2021-04-22_04.00.00	0.04827041	16.63285	0.9963415801597512			248.93520172696145	11.177335826105006	-2.804293032955286
2021-04-22_05.00.00	0.04991743	17.02976	1.0381066203966853			247.1052553223165	10.575494889245078	-2.805140169268327
2021-04-22_06.00.00	0.05109607	17.31791	1.0673835522182666			247.02285246389758	10.901678490947948	-3.006000131500059
2021-04-22_07.00.00	0.05221476	17.59471	1.0951551141292968			248.3586422510049	11.46267439150356	-3.304235788565279
2021-04-22_08.00.00	0.05249667	17.67372	1.099270051156251			249.6823358642251	11.938452676587799	-3.4603639774978774
2021-04-22_09.00.00	0.05287275	17.77625	1.1028476979687079			250.2213413726366	12.631638289000056	-3.6819309147599597
2021-04-22_10.00.00	0.05384796	18.00779	1.1265500942351991			251.6781673366086	12.567151824800584	-3.794909817933842
2021-04-22_11.00.00	0.05518725	18.33627	1.1589607203757442			252.72342563644483	12.630154976679668	-3.936540205032486
