date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-22_06.00.00	0.02382751	10.48107	0.33978969096837885			267.6477966354027	4.4694324192104835	-2.1497778819114615
2021-08-22_07.00.00	0.02333743	10.34819	0.32732312202710384			270.3683191901146	3.945192167996772	-2.1211226690879244
2021-08-22_08.00.00	0.02262784	10.15473	0.30825560175905703			270.710510644633	3.7980372276495595	-2.168746693535695
2021-08-22_09.00.00	0.02199513	9.981091	0.29077727585484786			268.8852166145601	3.744593582208304	-2.25080579368813
2021-08-22_10.00.00	0.02146874	9.835444	0.27651536183324854			267.91774601756737	3.4447243509727006	-2.122270599448427
2021-08-22_11.00.00	0.02123572	9.770438	0.270224758428815			269.0564612178056	3.3162895064601425	-2.013848574735107
2021-08-22_12.00.00	0.0209381	9.689252	0.26281879917432016			271.18884918862585	3.1653509082887097	-1.6801238483267866
2021-08-22_13.00.00	0.02053564	9.574928	0.25278628055164987			271.9075480125056	3.1658913305700502	-1.4708367426152904
2021-08-22_14.00.00	0.02061793	9.594104	0.2550581266640739			272.0918564835492	3.3913110779128885	-1.192327524301902
2021-08-22_15.00.00	0.0207473	9.627116	0.259044215753732			270.9210585082626	3.4421213999193174	-0.7681447518911568
2021-08-22_16.00.00	0.02127243	9.771985	0.27342839620665926			268.44625576894447	3.9479931526574807	-0.6296779104631014
2021-08-22_17.00.00	0.02186473	9.935906	0.2887268974182547			266.2422584487122	4.618580874381646	-0.6567682518651736
2021-08-22_18.00.00	0.02252428	10.11616	0.3064935531157447			265.6857227929135	5.297740401506945	-0.7780569892734093
2021-08-22_19.00.00	0.02263833	10.14471	0.3097831094624106			266.18520172696145	5.770283602009543	-0.9285772502131522
2021-08-22_20.00.00	0.02253757	10.11233	0.3079088760582762			266.4055381866905	5.299807383932753	-1.091121396058952
2021-08-22_21.00.00	0.0255476	10.94598	0.3854572650851108			268.298086943576	6.0506083632607375	-1.260582873226781
2021-08-22_22.00.00	0.02790159	11.58814	0.4457390732042959			270.00625279142474	7.240854180262159	-1.5783498405083378
2021-08-22_23.00.00	0.02895106	11.86791	0.47261734525981985			271.78658627363404	8.129153115472011	-1.904836767401207
2021-08-23_00.00.00	0.02886306	11.84073	0.4710656056481287			272.9017790680363	8.623986147945368	-2.1203791340891485
2021-08-23_01.00.00	0.02644615	11.1779	0.4118224788344751			274.2440077415513	8.422598413325483	-2.255611143155761
2021-08-23_02.00.00	0.0256665	10.95669	0.3935321745894037			275.38849188625875	7.3403896538266915	-2.069673694259677
2021-08-23_03.00.00	0.02520464	10.82497	0.38279923415203276			275.4515780854548	6.340985968753588	-2.044241466051915
2021-08-23_04.00.00	0.02423169	10.55749	0.3572955993657822			274.66439630787556	5.531261151980663	-2.0989954269911095
2021-08-23_05.00.00	0.02402409	10.50208	0.3508358512579651			273.37914991811823	5.686645371667377	-2.3308756456019637
2021-08-23_06.00.00	0.02368992	10.40429	0.34240284799712806			270.9335640911121	5.7182989248093286	-2.5934905627170792
2021-08-23_07.00.00	0.02388451	10.45091	0.3477925030663835			270.2202248027393	5.876596693681204	-2.9928694028321274
2021-08-23_08.00.00	0.02463875	10.6433	0.3707772160229754			270.00681107637337	6.051656417487686	-3.46632893255952
2021-08-23_09.00.00	0.02438592	10.56333	0.36623687438298386			268.9164433526872	5.176192576196184	-3.429397634910856
2021-08-23_10.00.00	0.02443607	10.57193	0.36768660065216735			268.88313235075185	4.9627020878755825	-3.6667028618943505
2021-08-23_11.00.00	0.02418167	10.49516	0.36284380889699946			269.42366383802295	3.9115769233223787	-3.588948159045742
2021-08-23_12.00.00	0.02372579	10.36337	0.3520393693720645			270.12513026648804	3.1554857175048783	-3.444309648194121
2021-08-23_13.00.00	0.02392401	10.40894	0.3585661291770126			271.496575852315	2.896117777058512	-3.2553749725366856
2021-08-23_14.00.00	0.02388189	10.39339	0.3570493912106979			272.34569004019653	2.991088230509245	-2.8731945023253047
2021-08-23_15.00.00	0.02374049	10.36112	0.35173632093816376			271.6740360279887	3.17310508166271	-2.5092072014638234
2021-08-23_16.00.00	0.02485187	10.66227	0.38007748227480775			271.1952880750335	4.033453632296202	-2.5215767920164467
2021-08-23_17.00.00	0.02724782	11.31116	0.44197385347174434			270.5446255768945	5.8670355607592315	-2.609634415122912
2021-08-23_18.00.00	0.03011857	12.08575	0.5150557932210488			268.2078680958761	7.337666789882892	-2.6058597489499675
2021-08-23_19.00.00	0.03246621	12.70404	0.57595386962635			267.9123120440673	7.886185138259911	-2.6544865364379007
2021-08-23_20.00.00	0.03319858	12.89893	0.5933093008645705			267.9994044960548	8.16471363974586	-2.714826502394601
2021-08-23_21.00.00	0.03383922	13.07548	0.6055377389535406			267.04894298049726	9.054162117538482	-2.9642520990247476
2021-08-23_22.00.00	0.03621258	13.69363	0.6620531307027253			266.4810183117463	10.770559077385803	-3.3550622608134972
2021-08-23_23.00.00	0.03816681	14.18909	0.7101905645137165			267.68683936281076	13.939171293040934	-4.096343442015893
2021-08-24_00.00.00	0.03720579	13.94221	0.6846229096239567			269.29886854250407	20.76105446895705	-5.0921190376234335
2021-08-24_01.00.00	0.03325927	12.89404	0.5939970682382505			269.75625279142474	14.371355254851196	-4.56313053468773
2021-08-24_02.00.00	0.03008474	12.03528	0.5187812247584288			269.7368616942087	8.149513714241845	-4.274140105329707
2021-08-24_03.00.00	0.0293946	11.84174	0.502796541717773			270.00963972011317	5.879009574414478	-4.25847514940898
2021-08-24_04.00.00	0.02922318	11.78789	0.5002521913423281			270.3629968736043	4.249430985578585	-4.069507290330137
2021-08-24_05.00.00	0.02940793	11.83057	0.5062243096897717			271.59550394521364	3.7361267016803428	-4.042734855835079
2021-08-24_06.00.00	0.02980066	11.92928	0.5181224758428815			272.60395265743637	3.87372616884542	-4.148620307673411
2021-08-24_07.00.00	0.03017881	12.02268	0.5288856313758339			273.014217656692	4.168822593665806	-4.3013594539814335
2021-08-24_08.00.00	0.0309098	12.2015	0.5497624674664193			272.3961589995534	4.403720564128543	-4.486152436369423
2021-08-24_09.00.00	0.03115967	12.27014	0.5542612259550662			271.6255024564538	5.247790616584222	-4.846659386717306
2021-08-24_10.00.00	0.03131943	12.31444	0.5556167170251594			270.49851124013696	5.996077940119449	-5.118437653322701
2021-08-24_11.00.00	0.03135248	12.31839	0.5561899063631196			269.11340628256664	5.779147206077544	-5.22894473950106
2021-08-24_12.00.00	0.03146801	12.34943	0.5570595626290125			268.8333333333333	6.387981065681693	-5.434552778420766
2021-08-24_13.00.00	0.03101152	12.23729	0.5424381488018667			267.92824177460176	6.564340958906752	-5.354591938840144
2021-08-24_14.00.00	0.03125594	12.29321	0.5493663804708768			267.5322316510347	6.655133995755551	-5.042352112156209
