date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-22_18.00.00	0.07395439	22.9805	1.6070499895294224			251.43255917820454	16.299801894821766	-2.380166829297252
2021-04-22_19.00.00	0.07428234	23.04711	1.6142962276004427			249.6744826559476	16.551436459357674	-2.5335188828636888
2021-04-22_20.00.00	0.07658566	23.55336	1.6755488078499416			246.3121185052851	15.936088524450739	-2.6062953798244735
2021-04-22_21.00.00	0.09014958	26.67108	2.0101624435336705			246.50666220038707	17.333284864261053	-2.8809856568409486
2021-04-22_22.00.00	0.09979042	28.92693	2.2317853830735634		7.398309749603613e-05	247.0140315617091	23.29482325946189	-3.7585140789051366
2021-04-22_23.00.00	0.1019377	29.44219	2.2762302928770155		0.00013666359529721482	245.89243709989577	30.462129583325037	-4.8586082710328355
2021-04-23_00.00.00	0.09929911	28.85187	2.207200466688605		2.189699943159721e-06	248.5755173440524	32.702686273627464	-5.279193558817383
2021-04-23_01.00.00	0.09291202	27.36516	2.0573180363179464			251.00844871222273	27.395596630679687	-5.179297190946386
2021-04-23_02.00.00	0.09065377	26.8567	2.004408711520627			251.2287479529552	23.8742989957593	-5.089465969139724
2021-04-23_03.00.00	0.09222997	27.23314	2.039070811021031			249.9933750186095	25.087301424006213	-5.247793496675968
2021-04-23_04.00.00	0.09389606	27.61434	2.0808663655129087			248.3332216763436	25.987098284688972	-5.3434182134963635
2021-04-23_05.00.00	0.09640824	28.1716	2.14341699823496			248.49601756736638	26.440720741320995	-5.4559374458336265
2021-04-23_06.00.00	0.09518961	27.85092	2.113595297214826			248.40747357451244	27.15487763628135	-5.689687407812926
2021-04-23_07.00.00	0.09394911	27.53316	2.0839982648756994			250.06632425189818	27.810630902995637	-6.025413102892628
2021-04-23_08.00.00	0.09418289	27.56811	2.083816076824124			253.79756587762395	27.394539619400053	-6.257533927786824
2021-04-23_09.00.00	0.09192541	27.03751	2.023806204565172			255.70749590591038	27.083253044233306	-6.417210170600015
2021-04-23_10.00.00	0.08781987	26.08429	1.9223522900649175			256.3527988685425	25.80507861914417	-6.5175718301445045
2021-04-23_11.00.00	0.08452447	25.31025	1.8401863762826456			254.6590367723686	24.19743142828576	-6.5320158346648896
2021-04-23_12.00.00	0.08099932	24.4841	1.7512038172734616			253.57116272145302	22.926918216210584	-6.48440935113581
2021-04-23_13.00.00	0.07712122	23.58715	1.6537499626050798			254.39105999702247	21.408434893717107	-6.168778481269442
2021-04-23_14.00.00	0.07348375	22.75481	1.5613629700541478			254.6018683936281	19.08991851539691	-5.570505142903926
2021-04-23_15.00.00	0.07295145	22.66476	1.5422374128698357			253.7418490397499	20.25107602747198	-5.243190388241203
2021-04-23_16.00.00	0.07435287	23.03207	1.5714024590899571			254.2108456156022	21.4746056349057	-5.0332774636443105
2021-04-23_17.00.00	0.07893658	24.10532	1.6775002243695216			252.9981390501712	22.62883028553791	-5.207908192588775
2021-04-23_18.00.00	0.08786388	26.18209	1.8879806743052023			252.4961292243561	24.305214728649528	-5.242293626957917
2021-04-23_19.00.00	0.09735903	28.35198	2.129404074550513		0.0003108499117479881	251.89545183861844	24.152958790603975	-4.689991437266087
2021-04-23_20.00.00	0.09908828	28.83988	2.1440925000747897			250.38823135328272	29.2910716521968	-5.192180127193012
2021-04-23_21.00.00	0.1003146	29.13648	2.159220091542765			249.02657436355517	34.27676185774389	-5.853919877224371
2021-04-23_22.00.00	0.1022514	29.57791	2.1906138750112185		4.749780117868789e-06	248.85652076820008	41.7364850253011	-6.793617388174198
2021-04-23_23.00.00	0.1024432	29.58148	2.190955814162204		5.089999102521913e-05	249.7094312937323	47.29647533259428	-7.66363452074205
2021-04-24_00.00.00	0.1015538	29.35593	2.16345529063332	3.785999341849403e-08	1.2765800101714182e-05	250.8583444990323	50.00312813419242	-8.105598702194754
2021-04-24_01.00.00	0.09460834	27.75294	2.0035208065336403		2.688500014957968e-05	251.49910674408218	46.146724769118435	-7.865888211417996
2021-04-24_02.00.00	0.08631516	25.83084	1.811383312890777		9.119998803362551e-06	251.9355739169272	42.77887572751823	-7.67963476157604
2021-04-24_03.00.00	0.08686683	25.92788	1.826076824124211		2.63e-05	251.66562453476254	39.05007540005953	-7.621740686615681
2021-04-24_04.00.00	0.08985026	26.61761	1.888174828731265		3.436000837646214e-06	252.62580020842637	37.236105821135226	-7.672094416873222
2021-04-24_05.00.00	0.08561826	25.65176	1.781016543512729			251.82789935983325	34.645617874060434	-7.633743927535647
2021-04-24_06.00.00	0.08228331	24.87877	1.6975235587997726			252.9648652672324	36.14447683683905	-7.8633343765162635
2021-04-24_07.00.00	0.07944333	24.20435	1.628211625332815			253.83578978710733	38.39715258172966	-8.17001721653918
2021-04-24_08.00.00	0.07476938	23.09695	1.517643820863374			253.62706565430997	37.971437820780736	-8.26715402777188
2021-04-24_09.00.00	0.07379776	22.85599	1.4928453046938104			253.8421542355218	39.230203792899346	-8.540076808340132
2021-04-24_10.00.00	0.0700426	21.96545	1.4033547730876237			254.36124758076522	39.82252569867908	-8.68541476282411
2021-04-24_11.00.00	0.06721633	21.28438	1.3365599664941514			254.81978561857971	40.033049886579306	-8.76181677728789
2021-04-24_12.00.00	0.06547023	20.85207	1.2979480659347233			256.172956677088	37.70167629996655	-8.611778405804841
2021-04-24_13.00.00	0.0658852	20.94323	1.3107960630627935			257.68776983772517	31.625455757860056	-8.144233697219988
2021-04-24_14.00.00	0.06759859	21.33951	1.358431208304664			257.80861991960694	27.514385692357706	-7.670570181007463
2021-04-24_15.00.00	0.07137365	22.26287	1.4475621503574956			258.35845615602204	27.21669542004041	-7.346144629213313
2021-04-24_16.00.00	0.09119398	26.89245	1.9225718730367667		0.0004876201872737607	257.59684382909035	30.986853208044273	-7.182380066025985
2021-04-24_17.00.00	0.1381769	37.27452	2.502406138750112	0.012940500194453584	0.022171699524336612	257.9711180586571	33.865249630473485	-6.607418348519786
2021-04-24_18.00.00	0.1359674	36.96373	2.7601118856014595	0.00473639871959793	0.03337999222185658	258.8034836980795	40.44546262304061	-6.674227579541991
2021-04-24_19.00.00	0.1257333	34.81631	2.6483797528943667	0.001069600023932749	0.02749110000897478	258.0205076671133	44.119234868445986	-6.940790050208136
2021-04-24_20.00.00	0.1227225	34.17737	2.5541843419989827	0.0014385000149579681	0.03128100038890717	258.08966056275125	43.74401790959911	-6.752808818396318
2021-04-24_21.00.00	0.1194578	33.5045	2.4740233942621233	0.0007319699644000359	0.02239719986836988	258.63383951168674	49.65126932519587	-7.249356020206903
2021-04-24_22.00.00	0.1133995	32.14996	2.306056780446944	0.0009479498608908966	0.006284000957309958	258.8144633020694	56.94675125619219	-8.142496521005455
2021-04-24_23.00.00	0.09048919	26.92576	1.8154408113201903		0.0003016390941454513	257.3029254131309	62.56686146994435	-8.912679163293717
2021-04-25_00.00.00	0.06510122	20.89238	1.2584566368504502			256.97297900848594	65.21987920412055	-9.452852262796284
2021-04-25_01.00.00	0.04765026	16.59456	0.871014748556556			256.9307726663689	58.952937710980265	-9.606678216420164
2021-04-25_02.00.00	0.04065354	14.8258	0.7174840697639632			258.4662423701057	43.93902803033268	-9.377333396790107
2021-04-25_03.00.00	0.03261181	12.74418	0.537228587668651			258.03372041089773	26.91459329901708	-8.753730409107675
2021-04-25_04.00.00	0.0295641	11.94187	0.468902982618841			257.6466428465089	21.665207136560046	-8.439780551539684
2021-04-25_05.00.00	0.02760855	11.41819	0.425272384599276			258.29886854250407	16.288821731635203	-8.008027852404894
2021-04-25_06.00.00	0.02712548	11.28103	0.4178472492296646			257.1974839958315	12.847088234820138	-7.71967230540497
2021-04-25_07.00.00	0.02723748	11.30813	0.42312801029108205			255.93695101980052	11.05693590472481	-7.503015744324557
2021-04-25_08.00.00	0.02732826	11.3342	0.42691925688814425			255.4188998064612	10.033942173509502	-7.284063062507585
