date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-04_06.00.00	0.05390507	18.14542	1.0457402698417446		0.0007244000358991235	294.1148206044365	33.16871619839717	-6.089069557571065
2021-08-04_07.00.00	0.0543284	18.22573	1.0618024351572082		0.0008063999162353785	290.2111805865714	34.53840142520408	-6.258619495708274
2021-08-04_08.00.00	0.05949194	19.51359	1.1728438088969995		0.000179	287.5942757183266	38.12409835208514	-6.4799639371995
2021-08-04_09.00.00	0.05363057	18.11979	1.0173877404493374			285.9459207979753	39.90564915609532	-6.632163342147237
2021-08-04_10.00.00	0.05134176	17.55144	0.9601522721153559		1.7667998923026296e-05	287.2421840107191	42.31370996957417	-6.826446400654049
2021-08-04_11.00.00	0.05746086	19.06761	1.0957692882998773			284.93445734702993	47.04612422687189	-7.067462473359626
2021-08-04_12.00.00	0.05429924	18.27193	1.0277954946600054			284.44368765818075	47.31628390542537	-7.0783566243185305
2021-08-04_13.00.00	0.05455272	18.35687	1.024386872887187			283.97495161530446	48.03122593209305	-6.983090757118077
2021-08-04_14.00.00	0.05216759	17.77755	0.9678613097196876			285.95723537293435	47.44733775094551	-6.76055287463987
2021-08-04_15.00.00	0.06252707	20.34081	1.212710982140186			284.549575703439	39.601226401652106	-6.2566655110924785
2021-08-04_16.00.00	0.07233346	22.69525	1.4515263110659047			282.9824326336162	36.449841654164146	-5.924361083263875
2021-08-04_17.00.00	0.09921676	28.97805	2.0816220420618063	4.146300894486493e-06	0.0002254980105902414	280.63666815542655	41.008486470482424	-5.8455492219534335
2021-08-04_18.00.00	0.1700013	44.5221	3.5569509677805367	0.0016242699015765697	0.22937152601190652	281.7476924222123	49.38019252436887	-5.434213870531039
2021-08-04_19.00.00	0.1673181	44.03153	3.548792891973554	0.00016163700002991594	0.18644532862655935	278.97230906654755	55.51462832966731	-5.57319922097787
2021-08-04_20.00.00	0.1625102	43.00356	3.407526849552757	0.001566965626589284	0.12709217099949144	279.3238052702099	53.578379462633805	-5.48681420837363
2021-08-04_21.00.00	0.1670272	44.11218	3.238208633739193	0.006499901277410476	0.11488222095910491	276.6851272889683	60.07642697962494	-5.934848159471869
2021-08-04_22.00.00	0.1450652	39.42077	2.9313650641696833	0.0022677999820504384	0.032044484997157986	275.22323954146196	70.37495990921468	-6.77611861413078
2021-08-04_23.00.00	0.1312558	36.34494	2.6083764621413827	0.002218068926317049	0.011480758069823795	275.05582849486376	83.97130656996895	-7.849040921563301
2021-08-05_00.00.00	0.1022816	29.72761	2.093971340533102	0.0001430375145840189	0.00047756185119813324	274.1450052106595	90.41064243824401	-8.182669589260286
2021-08-05_01.00.00	0.1031046	29.90355	2.129908457235169		0.00013833589613186943	274.2821944320381	88.06575640841774	-8.00262083517265
2021-08-05_02.00.00	0.08842893	26.53303	1.780300655159003		0.00019962850390402968	277.95645377400626	87.09705003434208	-8.031920234061317
2021-08-05_03.00.00	0.08299848	25.23237	1.661103299727765		6.97580099919227e-06	278.8085827006104	81.79165904409754	-8.08022508065693
2021-08-05_04.00.00	0.07972086	24.45857	1.5751449427109823		1.3009561133215663e-05	279.333891618282	81.87827376215171	-8.260919006975541
2021-08-05_05.00.00	0.07850177	24.15451	1.5416675142848595		0.00011332599395698088	277.6524490099747	84.92649364665519	-8.578781212386446
2021-08-05_06.00.00	0.08071203	24.66413	1.5892419301762049		0.00011322290364076944	275.68133095131753	87.07472007881134	-8.87022216896645
2021-08-05_07.00.00	0.07779543	23.9445	1.5234409309839352		0.000135285068956233	276.53044513919906	89.00867740635552	-9.179897827001355
2021-08-05_08.00.00	0.07800036	23.98568	1.5223253657223201		0.0005973865438118885	276.73775495012654	92.56045687486174	-9.4477299148773
2021-08-05_09.00.00	0.0702064	22.11271	1.347023065186825		0.0003180710204325844	277.4158850677386	91.84817081346596	-9.667748450775434
2021-08-05_10.00.00	0.0621679	20.17171	1.1649762168307056		0.0001413464265414186	277.203141283311	87.44862559992042	-9.779689111056541
2021-08-05_11.00.00	0.06063928	19.81042	1.0905139557842463	0.0007601905645137165	0.00014499350824184043	278.66796933154683	86.79950857323158	-9.923839046934177
2021-08-05_12.00.00	0.05632724	18.74196	1.0282499177311755	2.071999880336255e-09	0.00018752200317108923	279.1029477445288	86.60501106515557	-10.157052751284937
2021-08-05_13.00.00	0.05954011	19.52839	1.1015065665480002		0.00013454880784994166	279.1022033645973	83.6776584906107	-10.01338677154996
2021-08-05_14.00.00	0.07173929	22.47972	1.3762733718251712			278.5027542057466	73.09170641270966	-9.557552090378863
2021-08-05_15.00.00	0.07878542	24.17711	1.5324887067340773			279.6943203811225	68.55899193292188	-9.282671748631344
2021-08-05_16.00.00	0.09101767	27.07618	1.8093589014868219		3.5771202919795374e-05	279.347402114039	67.7872479328567	-8.962292461499032
2021-08-05_17.00.00	0.1088146	31.20533	2.2185260418224786		0.0011221901456906094	279.6737010570195	69.18676030045245	-8.634524498309247
2021-08-05_18.00.00	0.1077201	30.94462	2.2330062524306697	1.7667998923026296e-05	0.00046651628922727135	279.71155277653713	57.98107730597045	-7.949611169899526
2021-08-05_19.00.00	0.09092947	27.07191	1.8831800640201035		8.81125138361205e-05	277.42076075629	43.69425695886727	-7.291761281462186
2021-08-05_20.00.00	0.08375287	25.39409	1.7240407455051305		5.1e-05	275.574847402114	40.05453632627356	-7.292236593574273
2021-08-05_21.00.00	0.0784857	24.13271	1.6118592754360248			275.58083966056273	38.0863834126788	-7.3606564630092635
2021-08-05_22.00.00	0.07225452	22.64111	1.4779331079666138			274.71296709840703	38.88045557351287	-7.694157204004057
2021-08-05_23.00.00	0.05880207	19.37379	1.1711463786759206			274.51529700759266	40.83153516155433	-8.180442765468683
2021-08-06_00.00.00	0.04809023	16.71975	0.9200553444820055			274.779924073247	43.44437350490007	-8.594888134455232
2021-08-06_01.00.00	0.04260639	15.33753	0.7950698537110719			274.2279663540271	34.79926760579926	-8.210874448828235
2021-08-06_02.00.00	0.03393067	13.10639	0.5901714183145361			275.3935908887896	18.340957408098394	-7.077298396171216
2021-08-06_03.00.00	0.03057228	12.21055	0.5122260448140724			274.2441566175376	11.703396380870728	-6.392131265867079
2021-08-06_04.00.00	0.02911079	11.80534	0.4802372333742185			274.5725770433229	8.28485516244523	-6.111225116663547
2021-08-06_05.00.00	0.0290523	11.77369	0.48326981182876116			275.79860800952804	6.508943059081997	-5.972892874008551
2021-08-06_06.00.00	0.03016502	12.03589	0.5193265922757053			275.5174184903975	4.674792882226855	-5.625909503445939
2021-08-06_07.00.00	0.03378465	12.93043	0.6265551799443563			274.61939854101536	3.9991435827472577	-5.463185748663193
2021-08-06_08.00.00	0.0343279	13.06136	0.6434977712627516			276.0889534018163	3.679227376030669	-5.262976522418228
