date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-01_06.00.00	0.0287397	11.75522	0.4206405001944536			297.30259044216166	30.38399478246071	-8.43747076501296
2021-08-01_07.00.00	0.02647722	11.13953	0.3696697280641397			299.1926827452732	25.88535656337025	-8.187935506618999
2021-08-01_08.00.00	0.02517496	10.77588	0.342612857869387			298.29015929730537	22.270591342815383	-7.967376589945104
2021-08-01_09.00.00	0.02324274	10.23027	0.30256828312442036			292.4095206193241	17.343646788165184	-7.547293793610663
2021-08-01_10.00.00	0.02304204	10.15102	0.3036901307326413			288.56725472681256	14.838612761948133	-7.245261009613955
2021-08-01_11.00.00	0.02457729	10.50917	0.35520118467107425		0.00073	284.4625204704481	13.523984097080225	-7.063993283855893
2021-08-01_12.00.00	0.024344	10.44323	0.35078619080384116			284.30876879559327	12.15047548749261	-6.784664102675208
2021-08-01_13.00.00	0.02485278	10.56175	0.3684895443802914		1.802800131630119e-05	284.99374720857526	10.700460669637824	-6.434944783152787
2021-08-01_14.00.00	0.02556738	10.74065	0.38973733807999517		2.4740000598318724e-05	285.01228226887	10.600822125871524	-6.090933005004786
2021-08-01_15.00.00	0.0275457	11.28994	0.43704639961707603		1.8925999940168127e-07	281.4562304600268	13.926234215828442	-5.932728580406206
2021-08-01_16.00.00	0.033027	12.77913	0.565980494809585			280.2101384546673	22.561647359250554	-5.93079148201042
2021-08-01_17.00.00	0.03923743	14.41527	0.7133670386214737			277.71438142027694	23.85424736123833	-5.4292728361944
2021-08-01_18.00.00	0.04201331	15.13982	0.7799279025937116		1.0818000418823106e-06	276.89031561709095	25.321342809561372	-5.379579316087302
2021-08-01_19.00.00	0.04547474	15.9903	0.8722074969336164		0.0005676001435964939	278.39478189668006	27.24074976034461	-5.434101024576648
2021-08-01_20.00.00	0.05068565	17.26068	1.0048230472372632		0.0048418404283962066	278.8845094536251	26.50925029201573	-5.4241302672505185
2021-08-01_21.00.00	0.05078015	17.29548	1.0029808238848834		0.0008708101235528166	279.9226589251154	26.472477334253735	-5.6580632807671805
2021-08-01_22.00.00	0.04897651	16.81693	0.9680348221497591		0.00382419900080773	277.79860800952804	25.84522729885475	-5.97596734914913
2021-08-01_23.00.00	0.04489365	15.7824	0.8728844945702575		0.001987189996110928	278.07882983474764	25.409107467558318	-6.123376412392986
2021-08-02_00.00.00	0.04278495	15.24435	0.8232856672749574		0.0012510000897478085	278.7987196665178	25.699425944529526	-6.252712470123527
2021-08-02_01.00.00	0.03761234	13.89706	0.7020070601609477		0.001770659945552996	280.3002456453774	18.31997135280788	-5.528383036456262
2021-08-02_02.00.00	0.03491216	13.11512	0.649516259311335		0.011580360187872079	280.39507964865265	12.84241276266985	-4.834308129769113
2021-08-02_03.00.00	0.0308017	12.09861	0.5393783468453645		7.986400215394741e-05	282.15698972755695	10.733454216547516	-4.64835122455986
2021-08-02_04.00.00	0.03171488	12.28231	0.572485116821731		0.0023443001166721512	284.0112773559625	9.551967578556138	-4.722522082403657
