date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-23_06.00.00	0.02487172	10.71813	0.37450354503844197			267.9858195623046	5.426997515266019	-2.889436529702664
2021-08-23_07.00.00	0.02445268	10.59703	0.3635626888443474			265.7145675152598	5.109380580971832	-3.1998706997416093
2021-08-23_08.00.00	0.02422066	10.52766	0.3583842402847997			264.79831025755544	4.813992879778774	-3.535857177637979
2021-08-23_09.00.00	0.02459424	10.61196	0.37171298650791273			264.21646568408516	4.114352090273435	-3.6467378818675797
2021-08-23_10.00.00	0.02504178	10.72443	0.3851871241810512			265.9358716688998	3.684452894526895	-3.7760970174433055
2021-08-23_11.00.00	0.02474411	10.64236	0.3774481706405002			266.64887598630344	3.192173154535014	-3.773561528119899
2021-08-23_12.00.00	0.02458699	10.5969	0.3744368325006731			266.6706118803037	2.5882460797440414	-3.545652720500186
2021-08-23_13.00.00	0.02428656	10.51435	0.3665159900679092			267.21467917224953	2.595677935934749	-3.400466689694383
2021-08-23_14.00.00	0.02424512	10.49842	0.365020193256948			268.06729194580913	2.850063598701241	-3.080859616329917
2021-08-23_15.00.00	0.02444144	10.5501	0.36997397313548924			266.78055679618876	3.245476196323651	-2.8248457101040003
2021-08-23_16.00.00	0.02560656	10.86727	0.3989741825470428			265.6365564984368	4.386913665530117	-2.8835976637262206
2021-08-23_17.00.00	0.02752397	11.39642	0.44649624555000444			265.7018386184308	6.602278539627189	-3.0866834904007305
2021-08-23_18.00.00	0.03032924	12.13576	0.5205543422981422			267.1234554116421	7.433516408187772	-2.9944498454092354
2021-08-23_19.00.00	0.03264809	12.75202	0.5796377180123852			268.8754652374572	7.662982062625398	-2.947159324350764
2021-08-23_20.00.00	0.03344284	12.9635	0.5972644867921142			271.14076224504987	8.080475769520682	-3.0686611609379497
2021-08-23_21.00.00	0.03608369	13.65726	0.6598258892512041			272.31967396159	10.263812057635153	-3.466763477760196
2021-08-23_22.00.00	0.03802177	14.15326	0.7046504322852783			272.5411642102129	12.648488742483131	-3.994431765982199
