date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-24_18.00.00	0.05754217	18.77098	1.253000269243426		2.9855999641008765e-07	276.2618356409111	9.346493380852737	-3.9991822436275015
2021-05-24_19.00.00	0.06026496	19.37668	1.3316914470338348		0.0009807873874412899	275.2099523596844	8.890701469217767	-4.290125412131886
2021-05-24_20.00.00	0.06579938	20.6458	1.4834917880755076		0.0010756900110688963	277.89280928986153	9.15315911366375	-4.512206831803894
2021-05-24_21.00.00	0.07222963	22.16279	1.6415131480539684		0.005754692314595985	280.1646568408516	10.195574099894383	-4.852430115074128
2021-05-24_22.00.00	0.07515663	22.88559	1.7106943488796482		0.0029428898794387768	278.1851645079649	11.87568234334379	-5.25784754931766
2021-05-24_23.00.00	0.07606505	23.06424	1.7390857689891406		0.006844341400664133	274.76187285990767	13.200704859536994	-5.393112418175235
2021-05-25_00.00.00	0.08026981	24.06862	1.844637867592066		0.0013315149430101416	271.59557838320677	13.009759010984968	-5.242825195620412
2021-05-25_01.00.00	0.08173191	24.42034	1.8945508122176684		0.0007869569509677805	271.4186764924818	10.746029611751213	-5.029619208298186
2021-05-25_02.00.00	0.07860091	23.68316	1.819165943698208		0.0004782101295360038	270.9486750037219	8.721146066221486	-4.9810739052661575
2021-05-25_03.00.00	0.08153335	24.36838	1.899097436204266		0.0021381900858587367	271.35082626172397	8.706795971421824	-5.024469602304805
2021-05-25_04.00.00	0.08114122	24.25344	1.8871346516289227		0.0018354800011966374	272.1700908143516	8.668040888429118	-5.1108782554345
2021-05-25_05.00.00	0.08267393	24.63363	1.9201684267209143		0.000676746043617435	271.83701801399434	8.373308084316564	-4.965168260836606
2021-05-25_06.00.00	0.08582326	25.34974	2.003300625243067		0.0010126789720884314	271.88789638231356	8.101118688355008	-4.948979217051544
2021-05-25_07.00.00	0.0886412	26.00195	2.0731384808687587		0.00042853591408143117	271.92615751079353	8.247851435198015	-5.065552579649818
2021-05-25_08.00.00	0.09130432	26.62049	2.135536841475454		0.00024204200197445178	270.7991662944767	8.131738178945525	-4.900073537251785
2021-05-25_09.00.00	0.09367378	27.17199	2.18842522511742		0.0009635279863583331	269.62922435611137	8.02055520446483	-4.738162884287135
2021-05-25_10.00.00	0.09275964	26.98085	2.1647491548748015		0.0007896018188889221	270.9032306089028	8.09355880574129	-4.708423258143682
2021-05-25_11.00.00	0.09897334	28.4358	2.3216540521135607		0.00041718012385197594	271.31401667411046	8.38393007505866	-4.391842294356536
2021-05-25_12.00.00	0.1044422	29.67828	2.452504263020911		0.0074982200017949556	271.98946702396904	8.594699700675575	-3.9494007293482127
