date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-05_18.00.00	0.02873013	11.83109	0.4781757262093517			271.25320083370553	8.309463303379436	-0.5811360452511849
2021-07-05_19.00.00	0.02947957	12.03048	0.4964890657253119			271.6924222122972	8.834030891742662	-0.7472616472745699
2021-07-05_20.00.00	0.03007946	12.18726	0.5114305800700032			272.5380750334971	8.97486012843064	-1.0288943270222717
2021-07-05_21.00.00	0.02906249	11.91323	0.4843348191581655			272.7258820902189	8.088016724877356	-1.0919222270575233
2021-07-05_22.00.00	0.02797224	11.63159	0.4522619439375355			271.306163465833	7.60922841070058	-1.4375778324605335
2021-07-05_23.00.00	0.02764942	11.5522	0.4407311454811978			269.02352240583593	8.142351126046387	-1.824793468320138
2021-07-06_00.00.00	0.02789308	11.6198	0.4453187543004158			266.9642325442906	9.034857881763813	-2.128846351405798
2021-07-06_01.00.00	0.02828705	11.7209	0.4551515242169504			267.1173142772071	9.739840384906197	-2.5248182715156418
2021-07-06_02.00.00	0.0289406	11.8882	0.4715185329224878			267.53733065356556	10.30314784910271	-2.9408348106987887
2021-07-06_03.00.00	0.03037353	12.26479	0.5088168247225296			268.77244305493525	10.782768849514849	-3.2640460684397112
2021-07-06_04.00.00	0.03136153	12.527	0.5321359978460526			270.34933750186093	11.451491320901642	-3.5356501686279103
2021-07-06_05.00.00	0.03208455	12.71725	0.5493247973195321			270.80791275867205	12.030863152933328	-3.7819213036169685
2021-07-06_06.00.00	0.03138069	12.53019	0.5305977204056601			271.5097513771029	11.657549807817619	-3.768736508110237
2021-07-06_07.00.00	0.03113444	12.46793	0.5245382475244563			271.88543992853954	11.446811551433854	-3.8079403903529965
2021-07-06_08.00.00	0.03108411	12.45125	0.5240377539115086			272.49162572577046	10.831040197413945	-3.83782088707369
2021-07-06_09.00.00	0.03210701	12.72546	0.5500846620995004			273.58039303260387	11.241953605759498	-3.9090341965259086
2021-07-06_10.00.00	0.0329088	12.94038	0.5675011218476081			274.1536027988685	12.101919811636005	-4.095071951254283
2021-07-06_11.00.00	0.03277783	12.90688	0.5622541657941185			273.5227035879113	13.059653399333701	-4.3791328525512085
2021-07-06_12.00.00	0.03366444	13.13959	0.5841505369910551			273.635663242519	14.179265003273233	-4.827083438061095
2021-07-06_13.00.00	0.03483114	13.44391	0.615004636970114			273.1317552478785	15.086266839289372	-4.9386969782862025
2021-07-06_14.00.00	0.03772136	14.19203	0.6882974840697639			274.2456825963972	16.258967101040948	-4.92152541693423
2021-07-06_15.00.00	0.04068574	14.96318	0.7624423370329373			276.1924966502903	17.48773494020864	-4.920339340996577
2021-07-06_16.00.00	0.04244165	15.4104	0.8065485984383881			275.7722941789489	19.1106062821701	-4.898557206120358
2021-07-06_17.00.00	0.04629533	16.38932	0.9005561372543154			274.64251153788894	21.451845224799662	-5.138085552651319
2021-07-06_18.00.00	0.04740407	16.65869	0.9290824782361564			273.0161902635105	22.980982374187878	-5.373437915529621
2021-07-06_19.00.00	0.04617374	16.34727	0.896223113052323			271.64630787553966	23.48314067462726	-5.434154888799981
2021-07-06_20.00.00	0.04797927	16.80871	0.9353522601489813			271.72573321423255	23.9817937790027	-5.431631910896726
2021-07-06_21.00.00	0.04746982	16.67432	0.9219253896550693			272.8278993598333	23.767190214200756	-5.493096855947897
2021-07-06_22.00.00	0.04646491	16.42201	0.8964268405779758			273.03409260086346	24.176560776252035	-5.764340692985627
2021-07-06_23.00.00	0.04689883	16.53012	0.9032186555778262			273.85056572874794	24.840086356960693	-6.02442364829659
2021-07-07_00.00.00	0.04439572	15.89144	0.8454222634397343			273.20209915140686	24.981195062220326	-6.138205361077496
2021-07-07_01.00.00	0.04206194	15.29656	0.7930930086457055			274.33578978710733	23.181095674180824	-5.92053797544412
2021-07-07_02.00.00	0.0382472	14.29191	0.7098665749244623			274.35733958612474	18.817758147832826	-5.173912393734895
2021-07-07_03.00.00	0.03546041	13.54329	0.6474990277320729			274.0702694655352	14.344438439746034	-4.420483151773169
2021-07-07_04.00.00	0.03515617	13.45043	0.6445762407634547			273.95660264999253	12.572550127742767	-4.334050560897424
2021-07-07_05.00.00	0.03396303	13.13676	0.6139731354892751			274.4593196367426	11.663082149865959	-4.387547393958528
2021-07-07_06.00.00	0.03200908	12.61364	0.564750949830975			274.9399285395266	9.704913778186352	-4.098728227903507
2021-07-07_07.00.00	0.03091983	12.31565	0.5396562658928411			274.0846732172101	7.197147977414434	-3.5103535129254055
2021-07-07_08.00.00	0.02999236	12.05541	0.5187184012923685			274.2211180586571	5.550422306243844	-2.950293683548068
2021-07-07_09.00.00	0.02973807	11.98306	0.5120465491967571			273.93367574810185	5.025010226065804	-2.9938750072799962
2021-07-07_10.00.00	0.03012071	12.08099	0.5221964280372153			272.80772666368915	5.034852730602317	-3.0634151177983995
2021-07-07_11.00.00	0.03035667	12.13434	0.5287904986986567			272.48794104510944	4.5008198422357895	-3.0832659968924645
2021-07-07_12.00.00	0.02990351	12.01566	0.5156023573757741			272.45783087687954	4.422920349390823	-2.9572465116880267
2021-07-07_13.00.00	0.02979716	11.98619	0.5125323840009572			272.04551883281226	4.213419644978162	-2.659123710159861
2021-07-07_14.00.00	0.02910238	11.80839	0.4919867173243186			272.74099300282865	4.395830534451125	-2.448481325488501
2021-07-07_15.00.00	0.02908641	11.80716	0.49067370688365686			273.9566770879857	4.743481149620985	-2.3209283486290246
2021-07-07_16.00.00	0.02964174	11.95501	0.5049163849582673			273.25956528212	5.138002952402866	-2.2071356925669647
2021-07-07_17.00.00	0.03096881	12.30634	0.5393774493672779			270.9472979008486	6.344291010365334	-2.1958629084240897
2021-07-07_18.00.00	0.03276726	12.77749	0.5850399377748526			270.4040122078309	8.01027663306821	-2.268640019626673
2021-07-07_19.00.00	0.03402111	13.11233	0.6145403416399916			270.86720262021737	8.745045777826771	-2.2961631132888556
2021-07-07_20.00.00	0.03510883	13.392	0.642914709665839			271.35778621408366	9.773956007246975	-2.4005807264808254
2021-07-07_21.00.00	0.03548706	13.48918	0.6527400005983187			271.35242667857676	9.961376247502052	-2.50431538365126
2021-07-07_22.00.00	0.0355085	13.49658	0.6528034223831035			269.9070641655501	9.376701926408773	-2.701461784862431
2021-07-07_23.00.00	0.03548149	13.48854	0.6508511083854369			269.5547119249665	9.327809811496806	-2.8354413324649954
2021-07-08_00.00.00	0.03551154	13.49335	0.6514742573368834			269.9788223909483	9.269587823067306	-2.908650525867813
2021-07-08_01.00.00	0.03475039	13.2933	0.6302635593980913			270.3510867947	8.844656201007668	-2.8996080485285916
2021-07-08_02.00.00	0.03361499	12.99973	0.5983710772728632			270.0627140092303	8.230022019223124	-2.7967171253578726
2021-07-08_03.00.00	0.03258751	12.72794	0.5705752834534957			269.8651927944023	7.703372094092112	-2.714331865878023
2021-07-08_04.00.00	0.03144106	12.44431	0.5356583001765041			270.79860800952804	7.50743034829395	-2.7791583726196905
2021-07-08_05.00.00	0.03022801	12.13973	0.49992999670924704			271.5057317254727	7.069325836801122	-2.808486223888508
2021-07-08_06.00.00	0.03005943	12.11082	0.4920582164118826			272.2332142325443	7.261812796302257	-2.986357423517518
2021-07-08_07.00.00	0.03077287	12.31281	0.5072196128877853			272.8292020247134	7.967147906485545	-3.1801101145997563
2021-07-08_08.00.00	0.03095452	12.37309	0.5090863673078649			273.5589921095727	9.23668143560075	-3.3413772327442643
2021-07-08_09.00.00	0.03045483	12.24208	0.4958701050049361			274.79752865862736	10.624166409736755	-3.481522186702705
2021-07-08_10.00.00	0.02922608	11.9184	0.46445119215005837			275.02739318147985	11.360814136590529	-3.5058728541567916
2021-07-08_11.00.00	0.02763614	11.49769	0.42361683668890415			274.3107414024118	10.90971132458825	-3.44893032946311
2021-07-08_12.00.00	0.02676552	11.26196	0.40166631764741073			274.5827378293881	10.390972516020952	-3.393029349998585
2021-07-08_13.00.00	0.02594015	11.03939	0.3808696562658928			275.0907771326485	9.927514830314088	-3.3227514132749434
2021-07-08_14.00.00	0.02556196	10.93655	0.3709417536721812			276.3886407622451	10.08915004704788	-3.3078772803137895
2021-07-08_15.00.00	0.02502815	10.78823	0.3579869566518084			277.31438886407625	9.896011914336796	-3.1444984975247507
2021-07-08_16.00.00	0.0256206	10.95025	0.37305710952224247			276.55497245794254	10.592178060270564	-3.091002029530273
2021-07-08_17.00.00	0.02688342	11.29256	0.40499087563945313			275.93717433378	12.287061050777973	-3.179225044256384
2021-07-08_18.00.00	0.02893685	11.84518	0.4560603703592904			276.88629596546076	13.805835734969504	-3.339982003663579
2021-07-08_19.00.00	0.03067756	12.30952	0.49937655188919133			276.60056572874794	14.67901301723253	-3.4965067775832495
2021-07-08_20.00.00	0.03054816	12.2682	0.4978403685643342			275.7985335715349	14.585726584075775	-3.6803761718276746
2021-07-08_21.00.00	0.03059875	12.26924	0.502318784216352			275.60398987643293	13.808661887202408	-3.9054965348362884
2021-07-08_22.00.00	0.03147784	12.49421	0.5253402937744936			274.5125055828495	13.24018324908924	-4.2227141318489885
2021-07-08_23.00.00	0.03213077	12.6644	0.5421192449217698			273.5596248325145	13.651801271786065	-4.565217704609665
2021-07-09_00.00.00	0.03323065	12.94631	0.57078738744129			273.5934196814054	14.308562632023811	-4.847504474677407
2021-07-09_01.00.00	0.03237965	12.72166	0.5501065007329404			273.3725249367277	14.56802083366394	-5.041608559354074
2021-07-09_02.00.00	0.03049493	12.21923	0.5031848505698986			273.73652672323954	14.610530868299143	-5.128007301462901
2021-07-09_03.00.00	0.02940443	11.92021	0.47794208274747957			274.36627214530296	13.99646699246115	-5.152333417525938
2021-07-09_04.00.00	0.02864984	11.70064	0.4641215185329225			274.8077638826857	13.16908614225093	-5.059567192644693
2021-07-09_05.00.00	0.02923966	11.83931	0.48371167020671907			275.59222867351497	12.64731198671617	-5.082950348728389
2021-07-09_06.00.00	0.02972851	11.96377	0.4959472881203817			276.9085901444097	13.031255693356496	-5.234108967710085
2021-07-09_07.00.00	0.03013714	12.06141	0.5099614084422772			277.32879261575107	13.072690571382022	-5.298621567591567
2021-07-09_08.00.00	0.03066842	12.21085	0.5216776857031741			277.3092154235522	13.628851521252178	-5.454838764376632
2021-07-09_09.00.00	0.03287765	12.76859	0.5854297424237891			275.4134286139646	13.814342206858628	-5.570647437568709
2021-07-09_10.00.00	0.03495381	13.27692	0.6468890417925628			275.09472234628555	13.528292372666218	-5.597070958266443
2021-07-09_11.00.00	0.0364807	13.64176	0.6942989200347025			275.43642995384846	12.524948511269459	-5.408884968327982
2021-07-09_12.00.00	0.03917192	14.25286	0.7817982469261375			275.3150588060146	10.110913249262365	-4.973069289206705
2021-07-09_13.00.00	0.03981205	14.38731	0.8042049839949742		4.7320010769737034e-08	274.19208724132795	8.88764232043641	-4.680644149266698
2021-07-09_14.00.00	0.04272924	15.08574	0.8910419720585155		0.0009719804349777126	272.7751228226887	6.865758971239625	-4.024560415232145
2021-07-09_15.00.00	0.04077608	14.56908	0.8402800131630118		0.0031308193974930445	272.5403453922882	6.018277626363792	-3.4597118604330603
2021-07-09_16.00.00	0.0402747	14.45743	0.8251733628503903		0.0015900535495258323	271.206825963972	6.120812956308996	-3.275219225835542
2021-07-09_17.00.00	0.04243572	14.98461	0.8834980704221138		0.007080270440063421	270.4052404347179	7.609284654175093	-3.2924358009248067
2021-07-09_18.00.00	0.04193083	14.88979	0.8648206539623656		0.00331549944655518	270.0294402262915	9.846700028927453	-3.3592594810763785
2021-07-09_19.00.00	0.04531311	15.75122	0.9508795285248451		0.00521479941364765	269.30865713860356	12.815069620551109	-3.545636585515922
2021-07-09_20.00.00	0.04822091	16.47302	1.0174439824094295		0.023217180722170702	269.6045853803781	14.688522501897854	-3.8044870799388946
2021-07-09_21.00.00	0.04985762	16.89031	1.0675361234929848		0.003559362192239806	270.40784576447817	14.988176971296705	-4.027371167677927
2021-07-09_22.00.00	0.05067588	17.09308	1.089338558650193		0.00604617225596075	269.78867053744233	13.5582372623417	-4.241704762175118
2021-07-09_23.00.00	0.05038481	17.01782	1.085503933945613		0.004274990277320728	268.72003870775643	12.776548347677593	-4.264497384372305
2021-07-10_00.00.00	0.0472365	16.26228	0.9993965955664582		0.002135800101714183	267.197000148876	11.502814203720998	-3.7323622675831984
2021-07-10_01.00.00	0.04651963	16.0942	0.9802596703263828		0.00026021000987225897	266.32823433080245	10.185304868498076	-3.4233564563090226
2021-07-10_02.00.00	0.04705702	16.18475	1.0015203278786609		0.0021959999401681275	265.3704034539229	8.611053968248745	-3.0044832037319225
2021-07-10_03.00.00	0.04550476	15.83811	0.9539551859275436		5.838199658958327e-06	263.4969108232842	7.948391285443759	-2.935096235257049
2021-07-10_04.00.00	0.04800326	16.4237	1.0260777216022974		0.0033082717563646153	262.48005061783533	7.745916772361035	-2.9512838278868117
2021-07-10_05.00.00	0.04862918	16.60437	1.0379441768630149		9.019541089538397e-05	263.1044737233884	8.11434951510093	-3.0994789920955554
2021-07-10_06.00.00	0.04958547	16.80156	1.064743171687558		0.006556502228737248	264.84807205597735	8.677384456688731	-3.327056612333479
2021-07-10_07.00.00	0.04645289	16.01379	0.9830965985580519		0.0019586409190175606	265.9086645824029	7.666745833108582	-3.3187740412587914
2021-07-10_08.00.00	0.04418955	15.43186	0.9262284979208423		0.005141744697400305	266.33549203513473	5.5546364783401145	-2.973831166291916
2021-07-10_09.00.00	0.04567819	15.77152	0.970776617704251		0.004199270051156251	266.6394595801697	4.534325891085622	-2.609246345321992
2021-07-10_10.00.00	0.04569331	15.77596	0.9704406617405091		0.0022882499177311754	265.52687211552774	4.0011446869769065	-2.3242813696016924
2021-07-10_11.00.00	0.04462348	15.51587	0.940157357824513		0.0010152299039698446	265.43769539973204	3.720350156832334	-2.107469809825659
2021-07-10_12.00.00	0.0442492	15.40825	0.9302982618841057		0.003070577676728393	264.97867351496205	3.4179795574457623	-1.8349441540431144
2021-07-10_13.00.00	0.0462805	15.89127	0.9834564872707691		0.010445998743530678	265.1469405984815	3.3032805294742884	-1.4736433094197992
2021-07-10_14.00.00	0.05283	17.48308	1.1616812756155204		0.013221000987225895	266.42165401220785	3.2869057260097807	-1.0778551908811664
2021-07-10_15.00.00	0.05132764	17.13664	1.1221458701050049		0.008500068806653304	267.5827750483847	3.4326834671078417	-0.7211146708497722
2021-07-10_16.00.00	0.05534321	18.0689	1.221168516468723		0.03259170730248003	268.0379633765074	3.8564979008747318	-0.7484026407962006
2021-07-10_17.00.00	0.05951218	19.08898	1.3235752535375593		0.04434092200915427	268.1761202917969	4.792487700643924	-0.8160745361913087
2021-07-10_18.00.00	0.05388147	17.80986	1.1884611242408831		0.0005251069494719837	267.1820008932559	6.215181021317667	-1.0635263203035947
2021-07-10_21.00.00	0.05175462	17.39433	1.11493313788255		0.0005945819247913363	267.16528956379335	10.299124024655715	-1.7793057751275683
2021-07-11_00.00.00	0.05688549	18.53271	1.266553085828821		0.006416199479462709	267.01641357748997	7.0772652756168375	-1.671479905738181
2021-07-11_03.00.00	0.05644993	18.43092	1.2553899542286175		0.005744568761779399	266.9186020544886	5.127734252135192	-0.9441065247816027
2021-07-11_06.00.00	0.0573303	18.64651	1.2793714661800342		0.0014693801418015377	267.8646717284502	4.010850002216463	-0.7564485273182981
2021-07-11_09.00.00	0.05602566	18.32481	1.2427277350644688		0.0015157399706823825	269.2401369659074	4.199409605593476	-1.354158029102905
2021-07-11_12.00.00	0.04930223	16.70122	1.0611628324408413		7.36220121458701e-05	268.05028286437397	3.9549699254453365	-1.424853061483816
2021-07-11_15.00.00	0.06972281	21.89198	1.5652816585395037		5.601181679480659e-05	270.16454518386183	8.443029250237672	-1.4493062455865697
2021-07-11_18.00.00	0.07470334	23.21192	1.6677835282855176			270.7615751079351	14.599798756777687	-1.643897411601813
2021-07-11_21.00.00	0.08248125	25.08021	1.8523172884195411			268.84196814053894	14.891656480182744	-2.3692109092706346
2021-07-12_00.00.00	0.1069385	30.83678	2.438406976396326		4.210000897478086e-07	268.8609498287926	16.419049044571377	-3.43952721442912
2021-07-12_03.00.00	0.1196045	33.82022	2.715997247733868			267.7106967396159	23.595981056579948	-3.143370908126087
2021-07-12_06.00.00	0.125207	35.00987	2.8475109941065604		5.1800011966374484e-05	267.34918862587466	22.85564994574771	-3.627393359849009
2021-07-12_09.00.00	0.1247448	34.88429	2.8328907769168636		0.0036409549166841176	265.9359088878964	26.306394952384977	-4.013439122504053
2021-07-12_12.00.00	0.1257114	35.20549	2.8229871062314893		0.0023434280671313606	266.1462334375465	34.900319985828524	-4.037746676534198
2021-07-12_15.00.00	0.1090955	31.51913	2.4034313578843447		0.0006755999641008765	266.6968140538931	40.087042334697735	-3.5069621624224396
2021-07-12_18.00.00	0.107761	31.11617	2.3958829688575105			264.2504838469555	35.377602624938156	-3.435599016123092
2021-07-12_21.00.00	0.1318335	36.39249	2.973431956203069			265.23786660711625	35.25374516438248	-3.796999653332648
2021-07-13_00.00.00	0.1204957	33.76056	2.722661920004786		0.001104159810931283	265.6240509155873	33.888317205551566	-4.899495825002873
2021-07-13_03.00.00	0.1185662	33.38704	2.672352888383642		0.0016460998593950996	266.8029254131309	36.566460142504496	-4.614905011191183
