date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-13_06.00.00	0.237918	58.97414	5.123274598378556		0.3401232536572232	252.53357153491143	93.38880254045499	-7.568747656262985
2021-05-13_07.00.00	0.1726254	45.74774	3.703685643342208	0.0002927434110150477	0.0019472602985610434	254.00241923477742	81.3259622942038	-5.299799443366851
2021-05-13_08.00.00	0.195758	50.57475	3.7163520507374277	0.011265252640081371	0.0016181221766835192	253.7012803334822	86.09321755490114	-5.920661834682505
2021-05-13_09.00.00	0.2176323	54.92028	4.32474347084692	0.008781066203966853	0.02612700511562509	253.2763510495757	88.650568275437	-6.227491308404296
2021-05-13_10.00.00	0.1759842	46.23102	3.80547760792174	3.0065994555299608e-05	0.005192129117180722	255.81974839958315	84.5044448820167	-5.925738531952788
2021-05-13_11.00.00	0.201546	51.53435	4.131740808328597	0.004638008196966524	0.07423154934633679	256.0210659520619	90.39733924729205	-6.805273258532679
2021-05-13_12.00.00	0.2069939	52.53062	4.393801418015377	7.106004128399198e-08	0.2562098902085141	255.73753163614708	96.18176564588015	-7.588498548552479
2021-05-13_13.00.00	0.2089338	52.85206	4.32195829718491	0.0003910793669787896	0.4157043707182816	258.749032306089	96.254106970521	-8.33045116747985
2021-05-13_14.00.00	0.1866042	48.26419	3.940281808119185	6.548000119663745e-05	0.19091713285667272	260.647945511389	91.61516757573271	-7.567562193590959
2021-05-13_15.00.00	0.1969084	50.50661	4.014655817153797	0.0006590331169413947	0.3715729799264068	259.94149173738276	95.44304332848607	-7.672102030908775
2021-05-13_16.00.00	0.1726971	45.42181	3.518700451730637	0.00340485535644838	0.04978269063930355	258.5315617090963	95.55053417606868	-7.622601606922899
2021-05-13_17.00.00	0.1292011	35.94481	2.6022469859694257	0.0028271421306129774	0.0038325993956980883	259.1049575703439	89.40094499518197	-7.657532255339845
2021-05-13_18.00.00	0.1360079	37.55419	2.783689532413917	0.001505750142100697	0.0028332671193945012	258.66450796486527	95.83005347149721	-7.3630768030443505
2021-05-13_19.00.00	0.147499	40.17681	2.8077443384090706	0.006166245849163849	0.004990382026505519	256.81468661604885	96.60603371549236	-7.239772812443789
2021-05-13_20.00.00	0.1404294	38.64186	2.757424836210249	0.003933766117210638	0.00287220390702127	254.71289266041387	95.52625514894785	-7.128250581517648
2021-05-13_21.00.00	0.1237378	34.90524	2.5250878032728035	0.001167335985879678	0.0014325551201124838	253.86857972309068	94.0511830947885	-7.0934372667449
2021-05-13_22.00.00	0.1153345	32.98938	2.3371777305770784	0.0014353280282406438	0.0005385930535196098	254.12416257257703	90.80681088490998	-7.212152995147335
2021-05-13_23.00.00	0.09856903	29.11376	1.9849460017351244	0.0012164681245699584	0.0003792969754988482	254.3210510644633	86.20347882769975	-7.200078994647299
2021-05-14_00.00.00	0.07997679	24.7111	1.6423564782959883	2.6610000897478085e-08	2.1449199748706136e-05	254.6196218549948	75.9568804452291	-7.077700223664124
2021-05-14_01.00.00	0.06828744	21.88953	1.3861851198133246	3.051999880336255e-07	1.2229999700840638e-09	253.6658106297454	64.76654248114596	-6.7416116538608435
2021-05-14_02.00.00	0.06102637	20.12982	1.21664163700003	5.232001076973704e-07	1.2759999401681274e-09	252.0920053595355	59.68687388829872	-6.419543505860133
2021-05-14_03.00.00	0.0526389	18.05107	1.0225628982559007	2.2659999401681273e-08	1.16e-09	251.22048533571535	49.47104176993408	-5.89954236563284
2021-05-14_04.00.00	0.04631173	16.44157	0.8773682950907948			250.8399955337204	40.35033339659282	-5.561615693508031
2021-05-14_05.00.00	0.04480297	16.04266	0.8434163999162354			252.35752568110763	37.25096303300053	-5.745754133206617
2021-05-14_06.00.00	0.04475096	16.01055	0.8467924133185748			253.1940226291499	34.99890112819375	-5.836657140184798
2021-05-14_07.00.00	0.04337871	15.64167	0.8174864630388607			254.91220038707758	32.419297444706956	-5.806045316033476
2021-05-14_08.00.00	0.04275224	15.47293	0.804389864480809			256.9758820902189	30.87836775385724	-5.864782998675764
2021-05-14_09.00.00	0.04045825	14.878	0.7504080533700301			256.4793434569004	27.155968924520316	-5.685705142161282
2021-05-14_10.00.00	0.03762189	14.1395	0.6830146288928112			256.2152002382016	23.141982821148524	-5.3840646000335255
2021-05-14_11.00.00	0.03566789	13.62553	0.6367711730038591			256.03934047938066	20.187390124494314	-5.1123545294584005
2021-05-14_12.00.00	0.03509423	13.47471	0.6237003021509558			255.57853208277504	19.35309454763033	-4.980535642849702
2021-05-14_13.00.00	0.03360525	13.07876	0.5899805546414575			255.4684010719071	16.053048064985806	-4.184212392520635
2021-05-14_14.00.00	0.03254456	12.79825	0.5627815837496634			256.0346136668155	14.728611886992582	-3.717229223560423
2021-05-14_15.00.00	0.03210842	12.69461	0.5481383312890777			256.6087166889981	14.904973308251911	-3.570740181529345
2021-05-14_16.00.00	0.03378848	13.14527	0.5885843778981062			256.3466949531041	17.887039194785565	-3.6785553807674773
2021-05-14_17.00.00	0.03894737	14.50095	0.713352080653364			255.4668750930475	25.117494998978078	-3.9481724273917393
2021-05-14_18.00.00	0.04191288	15.26881	0.7857250127142729			253.40996724728302	27.14488070260827	-3.9421499281436354
2021-05-14_19.00.00	0.04626815	16.39839	0.8886376282645765			253.5652076820009	28.33378094079624	-3.871105201561136
2021-05-14_20.00.00	0.05198405	17.86326	1.0228479971280702			254.68535060294775	31.41731037272473	-4.00393878471084
2021-05-14_21.00.00	0.05760356	19.28237	1.1536443593502257			255.0436206639869	35.395201550939625	-4.34338056281581
