date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-13_00.00.00	0.03145903	12.45831	0.5319891105992162			259.66454518386183	8.74093549872055	-3.711150246561317
2021-06-13_01.00.00	0.03161396	12.50329	0.5347691985520686			260.54667262170614	9.504721884715025	-3.8236108793557833
2021-06-13_02.00.00	0.03042611	12.19399	0.5025856343674275			261.582663391395	9.456502881890032	-3.9279725140968935
2021-06-13_03.00.00	0.02917911	11.87212	0.4683375714242977			262.6472383504541	9.582719952056353	-4.021521305425836
2021-06-13_04.00.00	0.02702819	11.29954	0.41266939898884136			263.1739988089921	9.42471610086156	-4.008699677366565
2021-06-13_05.00.00	0.02533727	10.84674	0.3676165973614144			262.0219219889832	9.247338130393578	-4.0606670877102715
2021-06-13_06.00.00	0.0244396	10.60499	0.3438809944057199			263.01808843233584	8.969722204500743	-4.0685364383282945
2021-06-13_07.00.00	0.02360904	10.37886	0.32284769796870794			264.64783385439927	8.548322904649186	-4.133747326871287
2021-06-13_08.00.00	0.0236786	10.39491	0.32505758817722197			266.35938663093646	8.275045955316358	-4.220334337563656
2021-06-13_09.00.00	0.02327509	10.28339	0.3149854907709337			266.81137412535355	7.82696614930637	-4.238930895515637
2021-06-13_10.00.00	0.02270265	10.12772	0.3009985939509977			266.2175822539824	6.8808998409114	-4.123193182918612
2021-06-13_11.00.00	0.02263814	10.10619	0.2993909115385766			265.64880154831025	6.264441971885601	-4.175394489682219
2021-06-13_12.00.00	0.02244737	10.04438	0.2959358901486822			263.4375837427423	5.585668804825623	-4.127440488040293
2021-06-13_13.00.00	0.02234256	10.00873	0.29405657103539057			261.5760011910079	5.475696115797537	-4.128455448609145
2021-06-13_14.00.00	0.02199306	9.907881	0.2861202321476651			262.42239839213937	5.508124451413239	-4.019345163932087
2021-06-13_15.00.00	0.02203281	9.918566	0.287015017799982			261.7261054041983	5.935974438060299	-4.016343848623819
2021-06-13_16.00.00	0.02286511	10.15598	0.3070963592305621			261.70768200089327	7.468236913791959	-4.248288971150032
2021-06-13_17.00.00	0.02468706	10.66775	0.35165285547611214			257.9515780854548	10.586459828278858	-4.511366500990164
2021-06-13_18.00.00	0.02710222	11.32498	0.4101833846890238			257.5577638826857	14.334924374987958	-4.91583843558999
2021-06-13_19.00.00	0.02744726	11.41784	0.4181754270499895			256.5609274973947	14.892497531211177	-5.115948732336278
2021-06-13_20.00.00	0.0268391	11.25256	0.40314715649026234			255.5619696292988	13.536624977585605	-5.158723182219717
2021-06-13_21.00.00	0.02651946	11.16439	0.3962844407215723			255.512021735894	12.02173463170885	-5.269605130648927
2021-06-13_22.00.00	0.0257416	10.95774	0.37753462769617374			255.40099746910823	9.913953730301376	-5.408067641102548
2021-06-13_23.00.00	0.0273604	11.4018	0.4167259999401681			255.32544290605927	11.389194745325623	-5.5554325301801555
2021-06-14_00.00.00	0.02892126	11.83158	0.45353576450175004			254.79324847402114	13.455842800879175	-5.8403236745591585
2021-06-14_01.00.00	0.02948637	11.98079	0.46688634935830314			253.25911865416109	14.58481015807732	-6.221022579664009
2021-06-14_02.00.00	0.02901546	11.85534	0.4544326442696024			252.9237010570195	14.870850012403348	-6.467120185171268
2021-06-14_03.00.00	0.02838918	11.68211	0.4433604571155054			252.6992705076671	15.272525805979638	-6.4853122411252
2021-06-14_04.00.00	0.03070724	12.28522	0.5050375444999551			252.35890278398094	18.019042393060015	-6.592315689312102
2021-06-14_05.00.00	0.03599405	13.67838	0.6368480569599425			252.184010719071	25.47833256280768	-6.6576932975520435
2021-06-14_06.00.00	0.03640371	13.78637	0.6543210578275046			249.89310704183416	26.26385935755304	-6.108826523620564
2021-06-14_07.00.00	0.03865663	14.35695	0.7184252251174199			248.09546672621707	28.877470957918437	-6.088795350663929
2021-06-14_08.00.00	0.03645496	13.77861	0.671408442277201			247.9315914842936	23.79979361850903	-5.440563744147767
2021-06-14_09.00.00	0.03806549	14.16469	0.7241475453974332		8.706001136805576e-05	249.00271698675004	22.047389719302025	-5.297993472771736
2021-06-14_10.00.00	0.03708765	13.89246	0.7043844796122894		8.724399437580399e-05	249.5317478040792	19.070189167740693	-5.150009205163883
2021-06-14_11.00.00	0.03639124	13.69418	0.6931166422353188			250.00011165698973	15.798742314274246	-4.994378600527057
2021-06-14_12.00.00	0.03852879	14.21644	0.7544550812217669			249.25762989429805	15.289775149111227	-5.067459352947708
2021-06-14_13.00.00	0.03943576	14.42227	0.7868289107607622		0.0005150169025039638	248.59364299538484	14.27844191628608	-4.7737259573775646
