date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-16_12.00.00	0.0594727	19.56021	1.2365321446734676			289.83206788744974	21.763965649556443	-4.446143317674682
2021-08-16_13.00.00	0.0603051	19.7954	1.254438328297484			289.83813458389164	21.39576998429428	-4.31563422900166
2021-08-16_14.00.00	0.05998064	19.74625	1.2391114966942889			290.1037665624535	21.221249507978733	-4.119001945171419
2021-08-16_15.00.00	0.05913844	19.5533	1.2167795494660005			291.7733735298496	21.25745916449012	-3.8109555260609227
2021-08-16_16.00.00	0.05557963	18.6912	1.1290687169054956			291.9806461217806	21.40619178167364	-3.50629337978188
2021-08-16_17.00.00	0.05520115	18.58855	1.1211320190265355			291.705858270061	21.76523046456404	-3.4201171957378165
2021-08-16_18.00.00	0.05386266	18.2511	1.0887710533401143			291.78658627363404	21.597518428127966	-3.279344598458124
2021-08-16_19.00.00	0.05253478	17.90996	1.0568483561193047			291.1477966354027	21.14964547512541	-3.3535664297776293
2021-08-16_20.00.00	0.0499601	17.25339	0.9984353965357345			290.05184606223014	20.469717597756542	-3.3477634914668215
2021-08-16_21.00.00	0.04852425	16.89119	0.962404343793939			288.05664731278847	20.313500113185707	-3.393403220504979
2021-08-16_22.00.00	0.04701595	16.50923	0.9237906482783378			285.87200387077564	20.04462851216561	-3.525148885421345
2021-08-16_23.00.00	0.04673957	16.42322	0.9199661949920722			284.81059252642547	20.0290705397197	-3.6170358581071014
2021-08-17_00.00.00	0.04604812	16.23436	0.9059915637059861			283.93486675599223	20.09018402116994	-3.6635204733685214
2021-08-17_01.00.00	0.04280363	15.41325	0.8230717683309899			283.0263510495757	19.51776034198064	-3.6539881378525934
2021-08-17_02.00.00	0.03903596	14.44562	0.72946779549466			282.5209915140688	15.750731791323785	-3.0522449120788906
2021-08-17_03.00.00	0.03846688	14.29179	0.7154491877823317			282.34412684234036	15.647966769871505	-3.123351360026277
2021-08-17_04.00.00	0.03835701	14.26658	0.7117512789062733			283.52810034241475	15.996993432411935	-3.378236126888339
2021-08-17_05.00.00	0.03736684	14.00692	0.6861731534388368			284.6732544290606	15.355262930121942	-3.2798329716072203
2021-08-17_06.00.00	0.03575504	13.58911	0.6443961468274149			284.88927348518683	13.84944410173523	-3.1472249025657106
2021-08-17_07.00.00	0.03426592	13.21139	0.6038319322703204			283.97078308768795	13.469789217715787	-3.242106990970683
2021-08-17_08.00.00	0.03285822	12.84141	0.5684431746791515			284.01779068036325	13.038956189464598	-3.3465487673967687
2021-08-17_09.00.00	0.03090654	12.31905	0.5222960481048254			284.786325740658	10.49563631996972	-3.0930938301839888
2021-08-17_10.00.00	0.02970919	12.001	0.49255362431567296			284.10410153342264	9.268517037003765	-3.0419587421130245
2021-08-17_11.00.00	0.02924089	11.86335	0.4834008436294014			282.3360875390799	8.02515993986229	-2.977311550724721
2021-08-17_12.00.00	0.02812402	11.56561	0.4551742603284769			282.0426157510793	6.951044971397419	-2.8048629707994905
2021-08-17_13.00.00	0.02714787	11.31188	0.4286831004876297			282.1956602649993	6.309417615774713	-2.6416427884375366
2021-08-17_14.00.00	0.02685377	11.23598	0.4208235857241152			281.3859609944916	6.323394517533411	-2.4155730625445813
2021-08-17_15.00.00	0.02635022	11.10636	0.40754599575193706			280.19119398541017	6.113970856724934	-1.9394909092160901
2021-08-17_16.00.00	0.02643409	11.13104	0.410048164657313			278.43721155277655	6.26422835517689	-1.6513800075026097
2021-08-17_17.00.00	0.02729669	11.3658	0.43209082478236155			278.50100491290755	6.747826501582809	-1.5316436795868071
2021-08-17_18.00.00	0.02806743	11.57348	0.4525838394112543			276.71583296114335	7.518854705416586	-1.4542783281278275
2021-08-17_19.00.00	0.02862124	11.71647	0.4686035240972866			275.48202322465386	7.907718346593808	-1.4772696850384932
2021-08-17_20.00.00	0.02897475	11.80276	0.4789287103239896			275.50729492332886	7.774988007021721	-1.612473796145025
2021-08-17_21.00.00	0.03026228	12.1435	0.5132321177491249			276.20935685573914	7.149248488008453	-1.8039176921325861
2021-08-17_22.00.00	0.03183455	12.56233	0.5544419182098304			276.05515855292543	7.140822604559205	-1.957648782851038
2021-08-17_23.00.00	0.03143491	12.46281	0.5433125916175546			275.9113815691529	8.667146519514056	-1.8319480370244037
2021-08-18_00.00.00	0.03050012	12.21524	0.5192383402638585			277.7069748399583	8.639411567150399	-1.8620072717254743
2021-08-18_01.00.00	0.02873477	11.74737	0.4730894187333592			278.4827303855888	7.724932045908823	-1.872729945723563
2021-08-18_02.00.00	0.02738167	11.38012	0.4385113830137314			278.9069152895638	6.507757574385484	-1.8043246793329786
2021-08-18_03.00.00	0.02661898	11.16763	0.4197172944027283			279.40993002828645	5.628377150985735	-1.6454501783393312
2021-08-18_04.00.00	0.02599757	10.99148	0.40527388039608697			280.59379187137114	4.531194314534549	-1.4025916304222505
2021-08-18_05.00.00	0.02567367	10.89704	0.39800430789481556			281.00844871222273	3.5574662897878424	-1.150912320817838
2021-08-18_06.00.00	0.02574451	10.91135	0.4007888832381009			280.3700312639571	3.274444504839552	-0.9897553317845222
2021-08-18_07.00.00	0.0258969	10.94953	0.40553205492565886			280.8460250111657	3.114385637801899	-0.9757421121584002
2021-08-18_08.00.00	0.02594345	10.96203	0.4075014210069704			280.4089251153789	2.983140994859699	-0.9319662195755996
2021-08-18_09.00.00	0.02561661	10.87585	0.3984036856433422			280.53885663242517	2.7845715440077203	-0.8545492449293874
2021-08-18_10.00.00	0.02536401	10.81256	0.3911442845603853			279.33039303260387	2.7323686676632457	-0.7246104056316653
2021-08-18_11.00.00	0.02497198	10.71227	0.38031351901157745			278.72130415364	2.6116173519214145	-0.5454280842902222
2021-08-18_12.00.00	0.02462031	10.62213	0.3709967989948245			280.2606074140241	2.4754651213401804	-0.29639819805350953
2021-08-18_13.00.00	0.02435935	10.55714	0.362883597092171			281.74088134583894	2.5197901292424723	-0.07637312177149624
2021-08-18_14.00.00	0.0243749	10.57063	0.3611792862057618			282.5374795295519	3.0550206962684507	0.03839680574844806
2021-08-18_15.00.00	0.02489811	10.7224	0.3738693271905944			280.9905835938663	3.6762299819367428	0.3825065622640409
2021-08-18_16.00.00	0.02626625	11.1054	0.4082615849463009			280.9092228673515	4.708277924850014	0.6244074236983579
2021-08-18_17.00.00	0.02691865	11.28407	0.4258814730606994			280.13618430847106	5.475579218291916	0.6463319574352795
2021-08-18_18.00.00	0.02679694	11.24785	0.4229559936578215			278.76749292839065	6.169313445225803	0.333859415136601
2021-08-18_19.00.00	0.02792418	11.55012	0.4522592515032757			278.4677683489653	6.317236945819237	0.045343439503483296
2021-08-18_20.00.00	0.02991007	12.08367	0.5030337750919915			277.80739169272	6.642877669567533	-0.31250878473366583
