date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-29_06.00.00	0.03255882	12.75773	0.5418188889221288			292.0796114336757	9.533007282165128	-4.080387239653533
2021-08-29_07.00.00	0.03125129	12.41473	0.5104185239477069			291.97830132499627	9.765482411461122	-4.06408816227804
2021-08-29_08.00.00	0.03035174	12.17966	0.48967092470158846			293.06762691677835	9.769745847705936	-4.05056777353127
2021-08-29_09.00.00	0.03009603	12.11232	0.4833027193586023			293.3230236712818	9.861824828087556	-4.216811782988373
2021-08-29_10.00.00	0.02969277	12.00822	0.4728826996140844			294.7567738573768	9.94178881940223	-4.349889391160559
2021-08-29_11.00.00	0.02996812	12.07718	0.47997157986059175			295.9084412684234	10.085823204893622	-4.512509714951591
2021-08-29_12.00.00	0.03112489	12.37766	0.5080943548628354			295.3776611582552	10.43989666441682	-4.690937438897606
2021-08-29_13.00.00	0.03128184	12.41991	0.5129078290005086			294.5537814500521	10.976878868899718	-4.632122737381906
2021-08-29_14.00.00	0.03105918	12.37238	0.5069689173422682			293.39105999702247	10.791283138484843	-4.143523426399895
2021-08-29_15.00.00	0.03228827	12.69841	0.5425416579411853			290.70998957868096	10.321895461604703	-3.519543016918931
2021-08-29_16.00.00	0.03508388	13.42973	0.6180333263529483			286.2794402262915	10.668373844205533	-3.073126465348764
2021-08-29_17.00.00	0.04109303	14.96763	0.7737448768959225			282.05113890129525	12.813151290926657	-3.318698493004945
2021-08-29_18.00.00	0.0439986	15.70392	0.8471735423460077			279.99672472830133	14.098159601541875	-3.6151651082343506
2021-08-29_19.00.00	0.04339256	15.54611	0.8313743381099111			279.2578904272741	14.51859886358403	-3.861396032933385
2021-08-29_20.00.00	0.04044602	14.78023	0.7618117090974362			279.8046374869734	13.684560145061566	-4.000412772027403
2021-08-29_21.00.00	0.04291417	15.39156	0.8280985430939061			279.6806982283758	13.061616558535878	-4.325861498827408
2021-08-29_22.00.00	0.0495913	17.07593	0.994038352230233			280.07574065803186	14.656952833668445	-4.7330679256174335
2021-08-29_23.00.00	0.05604602	18.71777	1.1395931432674185			278.92917224951617	24.807340871963206	-5.527403564793417
2021-08-30_00.00.00	0.05491439	18.43134	1.1153929458222394			277.7248771773113	31.221585518559895	-6.369964116227095
2021-08-30_01.00.00	0.051394	17.55623	1.0317820923205792			276.65710138454665	29.941716591995252	-6.244656505253886
2021-08-30_02.00.00	0.04602322	16.20904	0.9057758698058455			274.55448861098705	27.758652109003428	-6.14699649035731
2021-08-30_03.00.00	0.04088121	14.87901	0.7883887276752325			274.5655054339735	22.582189680049236	-5.747456396842949
2021-08-30_04.00.00	0.0367022	13.77047	0.6925892242797739			276.3884174482656	17.722056226360984	-5.596419021777876
2021-08-30_05.00.00	0.03426237	13.11845	0.6388449457025758			278.0787553967545	11.753562834757581	-5.384150870232872
2021-08-30_06.00.00	0.03294607	12.77236	0.6069099829479163			279.6034315914843	8.554906025295708	-5.300235190360752
2021-08-30_07.00.00	0.03515205	13.32766	0.6715331917312353			281.9130564239988	8.028978358528285	-5.435749969281176
2021-08-30_08.00.00	0.0365735	13.69131	0.7099655966733479			282.83050468959357	8.514191649920333	-5.7892998461504135
2021-08-30_09.00.00	0.03748618	13.91634	0.7373431657043708			281.9648280482358	7.75259803472895	-5.836918886398223
2021-08-30_10.00.00	0.03770342	13.95273	0.749142609267957			281.6422882239095	6.017353264978689	-5.421163510448878
2021-08-30_11.00.00	0.03818059	14.07348	0.7623875908696562		1.6959999401681275e-06	281.14496799166295	5.486689569881577	-5.187329732172998
2021-08-30_12.00.00	0.03895445	14.27238	0.7859221587339575			280.10112401369656	4.891626418082279	-4.8902068114352915
2021-08-30_13.00.00	0.03915804	14.32501	0.7926326023872917			279.29857079053147	5.021113574028252	-4.645790532744002
2021-08-30_14.00.00	0.0398709	14.50247	0.8132988302868939			278.31219294327826	5.399274967329418	-4.223017783732132
2021-08-30_15.00.00	0.04046876	14.65631	0.8300744906811859			278.6037293434569	5.808759895290791	-3.6258145045339916
2021-08-30_16.00.00	0.04144475	14.90984	0.8545397433212673			279.2722941789489	7.180705885671127	-3.3592222225466912
2021-08-30_17.00.00	0.04298089	15.30262	0.8946393633888772			279.0716093494119	8.821360431368122	-3.191064689073471
2021-08-30_18.00.00	0.04463346	15.72454	0.9396311365064168			279.43814202769096	9.889478360286637	-3.0295396810324178
2021-08-30_19.00.00	0.04567177	15.99633	0.9644999551260957			279.68780705672174	11.16381866890338	-3.105594932973645
2021-08-30_20.00.00	0.04796797	16.57162	1.0222766027462828		3.9405001944535854e-05	279.313793360131	12.353073125950335	-3.4049392804397485
2021-08-30_21.00.00	0.04948622	16.95637	1.0626233284470636		9.604660902862954e-06	277.78658627363404	13.228193972875921	-3.587641044045938
2021-08-30_22.00.00	0.05045635	17.21634	1.0844763215364825			277.39262319487864	13.759737814747432	-3.761955567085124
2021-08-30_23.00.00	0.05135334	17.43757	1.1092518024351572			276.4672100640167	13.359902182808778	-3.794721650185238
2021-08-31_00.00.00	0.05121775	17.43216	1.098594848475783			276.49032306089026	13.95739148495989	-3.866036829359814
2021-08-31_01.00.00	0.05190971	17.60213	1.119397493044545			276.29354622599374	14.624968399783285	-4.0616550272223435
2021-08-31_02.00.00	0.04938418	16.95392	1.064403924970832			275.75327527169867	14.46564460149032	-4.175944312166621
2021-08-31_03.00.00	0.04771923	16.51416	1.0298875160798158			275.7589697781748	11.0286815773776	-3.237878257540558
2021-08-31_04.00.00	0.04588041	16.03997	0.9848739043288359			275.3167708798571	8.074428261942497	-2.452010509077809
2021-08-31_05.00.00	0.04518012	15.861	0.9690800849612589			275.5544513919905	6.862593272282401	-2.0102295578832354
2021-08-31_06.00.00	0.04521482	15.86836	0.9704080533700302			273.4169271996427	6.728041951098871	-2.1027403492037138
2021-08-31_07.00.00	0.04448545	15.68465	0.953195021988213			272.1627586720262	5.859776852687574	-1.8140078344655421
2021-08-31_08.00.00	0.04484501	15.7678	0.9661510156460347			272.602054488611	6.169123610289945	-2.12942258227298
2021-08-31_09.00.00	0.04497992	15.79182	0.9723101085948485			273.18531338395115	5.778179841305934	-2.10892497614725
2021-08-31_10.00.00	0.04474231	15.73488	0.9648074909504293			274.57239094834006	5.476756256151098	-2.010818832205814
2021-08-31_11.00.00	0.04419354	15.5942	0.9503201005175457			275.0867947000149	4.738052943705426	-1.6302591128859945
2021-08-31_12.00.00	0.04403385	15.55678	0.9466571932868639			275.1422882239095	4.467241212222004	-1.3107838003263055
2021-08-31_13.00.00	0.04376083	15.49181	0.937874472731624			274.60644633020695	4.432039125952727	-1.262051934107717
2021-08-31_14.00.00	0.04404836	15.56589	0.945700481646573			273.0030891767158	5.037597140686613	-0.8811698932027525
2021-08-31_15.00.00	0.04360858	15.46553	0.9328788105423759			271.6715423552181	4.9672003386154815	-0.14583643225984133
2021-08-31_16.00.00	0.04452044	15.69941	0.9575792024411404			271.8759490844127	5.740317057503027	0.3011357269650148
2021-08-31_17.00.00	0.04618389	16.11526	1.0035549107009305			272.2017269614411	6.80079422272694	0.3269012375467355
2021-08-31_18.00.00	0.04838043	16.66157	1.0663702994585216			274.03074289117166	7.600230953400234	0.06446663227541194
2021-08-31_19.00.00	0.05029409	17.15426	1.1155859036108535			274.49155128777727	7.898074253080663	-0.10796999247804706
2021-08-31_20.00.00	0.05228569	17.67567	1.1608403386483979			273.54790084859314	9.00960624494711	-0.40593650475426557
2021-08-31_21.00.00	0.05550009	18.47827	1.2476121099709814			273.0155203215721	9.773959608080979	-0.5767970131224729
2021-08-31_22.00.00	0.06035069	19.6627	1.3808259789990127			270.9915140687807	10.202750021927399	-0.7631332126233588
2021-08-31_23.00.00	0.0668667	21.24153	1.5566111227450863			269.44934494566024	10.743428863168322	-1.1092540492786611
2021-09-01_00.00.00	0.07179605	22.4743	1.6804385676249736			270.98031115081136	11.153717332955871	-1.3612218974154757
