date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-29_06.00.00	0.07227275	22.62205	1.467903790349119		0.002276960840039489	263.06401667411046	87.31457252119456	-10.51838999389821
2021-05-29_07.00.00	0.06081602	19.84646	1.2173362850390403		0.0013555802195829717	265.21296709840703	72.2652351955246	-9.930640606584745
2021-05-29_08.00.00	0.05329142	17.99346	1.049399288000718		1.159200047865498e-06	265.95187583742745	54.49310225621235	-9.116701417929676
2021-05-29_09.00.00	0.04606835	16.19713	0.8802836030753582			267.4012207830877	44.3740636483857	-8.63832989740115
2021-05-29_10.00.00	0.04347896	15.52229	0.8223223741286982			266.666108381718	33.77016333648905	-8.261836608158319
2021-05-29_11.00.00	0.04241825	15.25686	0.7939378346845364			264.8352687211553	30.039244469317275	-8.036444774298104
2021-05-29_12.00.00	0.04093598	14.86592	0.7604867322822867			264.12010570195025	26.39521491332939	-7.769812699595036
2021-05-29_13.00.00	0.04020742	14.67634	0.7416175546713735			264.68989132053	24.000899730853256	-7.620501236011876
2021-05-29_14.00.00	0.04163918	15.04202	0.7737086786130971			263.9724207235373	30.352928172160716	-7.833566750281079
2021-05-29_15.00.00	0.04151456	15.00295	0.770661441349807			265.8177013547715	29.171512120126014	-7.432215647635758
2021-05-29_16.00.00	0.04308949	15.39115	0.8101005175456965			267.55154831025754	30.455922114706652	-7.127789904509143
2021-05-29_17.00.00	0.04698232	16.37798	0.9013082238908665			268.87903826112847	34.25174215017767	-6.914776838619844
2021-05-29_18.00.00	0.06489218	20.82258	1.3199682891076077			269.9771103171058	39.231566480648844	-6.8512796084678484
2021-05-29_19.00.00	0.07739395	23.82445	1.6000457713824152			268.6313830579128	47.27617278093788	-7.12579062268253
2021-05-29_20.00.00	0.0848765	25.5955	1.763070272534179			269.1322763138306	57.051309499750374	-7.693686316644403
2021-05-29_21.00.00	0.09325299	27.57256	1.9428390223472043			269.4390725026053	65.20129270124214	-8.110731733381897
2021-05-29_22.00.00	0.09228967	27.36304	1.9159392108176025			268.4740955783832	67.3242831338689	-8.365960592701981
2021-05-29_23.00.00	0.08679024	26.08331	1.7820483441529305			267.1727705821051	69.306839160461	-8.596202441904495
2021-05-30_00.00.00	0.07666048	23.69946	1.5504271995692107			265.8871147833854	73.26206306346916	-8.82403436292725
2021-05-30_01.00.00	0.06072197	19.8779	1.1792093218057258			265.3915066249814	70.87736123533611	-8.849336565234864
2021-05-30_02.00.00	0.0470223	16.49272	0.8653714063481617			264.062565133244	50.4535100217333	-8.206575786088365
2021-05-30_03.00.00	0.03944197	14.56333	0.6903389475573638			262.9320008932559	37.9195724671797	-7.771070828796667
2021-05-30_04.00.00	0.03834879	14.27252	0.6669246417566638			262.9888343010272	37.124620834029706	-8.037578836768262
2021-05-30_05.00.00	0.03558719	13.54315	0.6074338109911149			261.82726663689147	29.62075255214441	-7.847821321297943
2021-05-30_06.00.00	0.03319121	12.92122	0.5509247015885362			262.7266264701504	26.44799505310488	-7.675189011407781
2021-05-30_07.00.00	0.03104733	12.34596	0.5027103838214616			264.42161679321123	21.87154794553825	-7.5446718923852245
2021-05-30_08.00.00	0.03089544	12.29528	0.5007167858318126			265.8745347625428	21.020659677981797	-7.628788573485167
2021-05-30_09.00.00	0.02790896	11.49094	0.432690639303557			266.2686467172845	14.563771458203302	-7.086547223923958
2021-05-30_10.00.00	0.02781025	11.44173	0.4334642654141861			268.25394521363705	12.622572904675124	-6.956918831748624
2021-05-30_11.00.00	0.02790441	11.44529	0.4420456517186705			270.09256364448413	10.601089648387928	-6.718346272462327
2021-05-30_12.00.00	0.02983595	11.91312	0.5011128728273552		1.7667998923026296e-05	270.5133616197707	9.778617053452438	-6.616186793057921
2021-05-30_13.00.00	0.03231018	12.53874	0.5689831573279085			269.8905389310704	9.026842667742432	-6.457713323638927
2021-05-30_14.00.00	0.03765368	13.90294	0.7083004756633858			268.605999702248	11.256637316703237	-6.402711434170101
