date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-14_18.00.00	0.1362182	37.24872	2.9721285188619975	0.0004050001495796811	0.004173470547760792	276.3647089474468	48.85860878307947	-5.521616486765311
2021-07-14_19.00.00	0.1252561	34.80931	2.748842253268316		0.0014025760612678374	276.76853506029477	45.65765097904108	-5.58946773760664
2021-07-14_20.00.00	0.1248256	34.69553	2.7326125587100245		0.004344978610105603	275.0135477147536	50.25377362105115	-6.047271365673907
2021-07-14_21.00.00	0.1190656	33.44621	2.5616501630418522	6.937000029915936e-05	0.0017841998982858168	275.78844722346287	57.1359020040516	-6.670589598197296
2021-07-14_22.00.00	0.121266	33.92845	2.551868848535615	0.0006918000418823107	0.005269599425614025	275.918304302516	69.31375974860944	-7.560412587212966
2021-07-14_23.00.00	0.1208278	33.79065	2.5540610883417596	0.0001412299937176534	0.005950800251293864	276.258597588209	85.27170559846179	-8.491870051834667
2021-07-15_00.00.00	0.1124584	31.90161	2.338402189846531	0.0005529386424148144	0.004194549316420857	276.6582923924371	92.84279145980803	-8.96829795141332
2021-07-15_01.00.00	0.1011142	29.28814	2.1175187722499773	0.0002458433302420199	0.0031780357196278457	278.74006252791423	90.19385850134489	-8.819322734074547
2021-07-15_02.00.00	0.08765002	26.14145	1.8479824692613753		0.0018626475603554012	281.14135774899506	83.82838888082233	-8.402918752755966
2021-07-15_03.00.00	0.0745815	23.03897	1.5541343823854967		0.0010433799024740478	279.9924445436951	74.43962046980035	-8.093174381336041
2021-07-15_04.00.00	0.06605543	20.9906	1.3561507164866724		0.0005335797409279923	277.38666815542655	68.67560208726111	-8.023490359217192
2021-07-15_05.00.00	0.05755186	18.93257	1.1529622760044276		1.7667998923026296e-05	276.57239094834006	58.22510914431436	-7.8074556598958225
2021-07-15_06.00.00	0.05328081	17.87927	1.0529221886498936			277.5653937769838	50.861976933212844	-7.7884407801371935
2021-07-15_07.00.00	0.05072751	17.24174	0.9925048613396356			277.9035283608754	46.77806632522858	-7.838233119466224
2021-07-15_08.00.00	0.04873562	16.76376	0.939456726598259			277.39764775941643	46.12231402731973	-7.983845256728671
2021-07-15_09.00.00	0.04398882	15.61203	0.8134152032787866			279.2230162274825	43.0943299608584	-8.046506980312358
2021-07-15_10.00.00	0.03904701	14.37165	0.6959167738654382			279.55984814649395	36.043822586618724	-7.91161309090802
2021-07-15_11.00.00	0.03770133	14.04756	0.6615173362850391			277.0329760309662	35.295108515413084	-7.898736274406815
2021-07-15_12.00.00	0.0366351	13.77995	0.633210279115685			277.44685127288966	33.53558421281835	-7.903925687246726
2021-07-15_13.00.00	0.03670785	13.80831	0.6329900978251114			276.66484293583443	33.96717796067132	-7.835015110273844
2021-07-15_14.00.00	0.03863652	14.31702	0.6763759834864032			277.1068185201727	36.98886651373434	-7.858864676381302
2021-07-15_15.00.00	0.04481395	15.89941	0.819937774852664			278.5073321423254	40.86682745230267	-7.694222187527089
2021-07-15_16.00.00	0.05797345	19.1911	1.1225637957339873			278.1003424147685	42.66693757798051	-7.381821643064484
2021-07-15_17.00.00	0.07820994	24.09501	1.580332066892033			276.67269614411197	51.738715594542434	-7.382175891417148
2021-07-15_18.00.00	0.09472265	27.98036	1.9658695066862117			275.95905910376655	53.91807993990149	-7.06862606081603
