date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-28_00.00.00	0.07259401	22.44507	1.439855506028061		9.182998773446615e-07	286.63097364895043	58.593026801470785	-11.108759214002248
2021-07-28_01.00.00	0.06703132	21.11749	1.3279609297872976		0.0004488458431806623	288.9288000595504	62.4818757227387	-11.181081029221502
2021-07-28_02.00.00	0.07477599	22.99006	1.4846432524605857			288.25186094982877	65.56156540942283	-11.248358734344322
2021-07-28_03.00.00	0.07986123	24.21044	1.592563197415263		1.801999880336255e-06	284.6604883132351	70.01959323124052	-11.22018339516643
2021-07-28_04.00.00	0.08792693	26.09373	1.7635001645376494		0.000599600023932749	280.47096918267084	75.52917333868818	-11.27035358511256
2021-07-28_05.00.00	0.1095483	31.0488	1.9214455380381128	0.007048999311933466	0.0036440003589912344	280.103543248474	80.84672599180954	-11.405494588765066
2021-07-28_06.00.00	0.08983681	26.5482	1.7956687707541807	4.1269991324378496e-05	0.001699600023932749	282.0028658627363	81.47745864338037	-11.445702864675582
2021-07-28_07.00.00	0.08259195	24.86452	1.648517366200975	1.9059999401681277e-05	0.00046269991324378497	282.41670388566325	81.66321077944427	-11.505303927185196
2021-07-28_08.00.00	0.07744596	23.65262	1.545644239686481	1.654999850420319e-05	8.340999790588446e-05	282.2579276462707	81.17588747977672	-11.570420122341318
2021-07-28_09.00.00	0.07451333	22.96151	1.4781844018308552		7.2e-05	285.4829164805717	82.66122605377984	-11.709576115003415
2021-07-28_10.00.00	0.07018169	21.94021	1.3895060878930205		8.462999970084063e-05	285.9243337799613	82.81557311104103	-11.756400562802128
2021-07-28_11.00.00	0.06442888	20.57677	1.2609641906243456		5.33099889311036e-05	286.1022033645973	79.16025022675845	-11.662761890093407
2021-07-28_12.00.00	0.06188774	19.9489	1.2124351572082448		3.448999311933467e-06	284.6918639273485	73.35645479211269	-11.513318036085309
2021-07-28_13.00.00	0.05918558	19.28818	1.163836120501391		0.0006240700631226254	283.1870626767902	66.42185433722247	-11.234434184259953
2021-07-28_14.00.00	0.06677493	21.12417	1.344200197445179		0.0007133999461513148	281.6684531785023	63.0277523754002	-10.816681538351645
2021-07-28_15.00.00	0.07357367	22.77194	1.500313219852215		3.0398001615460555e-05	280.3631829685872	59.41872828631139	-10.416344183060119
2021-07-28_16.00.00	0.08399316	25.25123	1.7332671193945013		0.0001782419900080773	280.7382760160786	55.502392172920324	-9.719732487030342
