date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-01_00.00.00	0.04031743	14.6908	0.7900332066892033		1.0015999042690041e-05	257.05861991960694	19.980366447354193	-5.872070407899059
2021-05-01_01.00.00	0.03664428	13.73546	0.7013872019624854		4.7320010769737034e-08	255.3580467470597	14.839006438034177	-5.2024221969728615
2021-05-01_02.00.00	0.03512235	13.32826	0.6670772130313818			254.41871371147835	10.420502528843482	-4.773076530859839
2021-05-01_03.00.00	0.0347171	13.22432	0.6580575582612858			253.82581509602502	9.101482855981814	-4.792337889297187
2021-05-01_04.00.00	0.03623875	13.59115	0.7081446136356837			253.10596248325146	8.21310272810385	-4.963557912053261
2021-05-01_05.00.00	0.03753283	13.91125	0.7462066592874024			252.80266488015482	6.824341935221893	-4.988353757537141
2021-05-01_06.00.00	0.03906053	14.29708	0.7868271158045891		8.014000658150597e-06	250.04603989876432	6.251479476501397	-5.121288378081033
2021-05-01_07.00.00	0.03923748	14.35117	0.7907443084931343			250.68107041834153	6.154012929640533	-5.147211862089421
2021-05-01_08.00.00	0.03909825	14.32706	0.7860711400963293			251.2019502754206	5.733071898400965	-4.906390078895356
2021-05-01_09.00.00	0.03813093	14.08706	0.7584943309300864		7.570000299159362e-08	251.20507667113296	5.260475384798019	-4.99366252005143
2021-05-01_10.00.00	0.03797082	14.0616	0.7532321177491249			250.19424594312937	4.664620540737627	-4.574644354352074
2021-05-01_11.00.00	0.03733998	13.91457	0.7340024531067699			247.16897424445438	4.189922772405419	-4.293554459773702
2021-05-01_12.00.00	0.03690618	13.8075	0.7221707003320669			246.89094834003276	3.8985715243135455	-3.9793874897620185
2021-05-01_13.00.00	0.03715403	13.87155	0.7308481167918149			247.7806684531785	3.747910264756419	-3.7918627380268504
2021-05-01_14.00.00	0.03661966	13.74268	0.7157474496664373			248.00055828494862	3.848969569705617	-3.2903226480730723
2021-05-01_15.00.00	0.03553747	13.47181	0.6860199838453944			248.49929283906505	3.8717565037768393	-2.792400085368797
2021-05-01_16.00.00	0.03544488	13.4465	0.6843695216441799			248.07949977668602	4.480531161278972	-2.662717446953991
2021-05-01_17.00.00	0.0353352	13.42762	0.6797663565381278			249.12877772815244	4.92906769527265	-2.5722734351928125
2021-05-01_18.00.00	0.03631652	13.67929	0.708302270619559			249.7647759416406	5.568293353308167	-2.646472426020864
2021-05-01_19.00.00	0.03691361	13.83727	0.7237308164058993			251.06323507518238	6.423360154805878	-2.9039055557981897
2021-05-01_20.00.00	0.03863094	14.28562	0.7677548089867472			251.07655947595651	7.546574994383084	-3.361805132220468
2021-05-01_21.00.00	0.04100591	14.9054	0.8262506357136445		1.8925999940168127e-08	250.356967396159	9.62614836804295	-3.763809298387457
2021-05-01_22.00.00	0.04356009	15.55541	0.8943043049032219		1.9392000478654978e-05	248.86322018758375	11.73922062244281	-4.230160961087449
2021-05-01_23.00.00	0.0445975	15.83669	0.9180581565800101		1.410399976067251e-06	248.1387152002382	13.090052607587591	-4.281455939084196
2021-05-02_00.00.00	0.04337919	15.55326	0.8829485146737666		8.858001017141831e-06	246.2781747804079	13.7611835130798	-4.158660461768022
2021-05-02_01.00.00	0.04207015	15.20335	0.8548095850659646		8.46600053848685e-06	247.04708203066846	11.402170954508808	-3.510687549341924
2021-05-02_02.00.00	0.04035502	14.74543	0.8160217788015676			248.05322316510347	7.297617800862038	-2.604391582915923
2021-05-02_03.00.00	0.04076573	14.84213	0.8265150925898225			246.17932112550247	6.8600576535302	-2.550154065627453
2021-05-02_04.00.00	0.0407162	14.83102	0.8236641038681305		1.4422000179495618e-07	244.8509751377103	6.753842308409479	-2.481344109661052
2021-05-02_05.00.00	0.04025378	14.72374	0.8084084721931373			245.116532678279	6.273469870978024	-2.3242483164936516
2021-05-02_06.00.00	0.04026168	14.72866	0.8089394800610284			244.82994640464494	6.014673912776706	-2.112682037576974
2021-05-02_07.00.00	0.04074719	14.84856	0.8253055912884794			243.98663838022927	5.879665727350569	-1.9919511727072177
2021-05-02_08.00.00	0.04139688	15.01361	0.8422012145870105			243.48738276016078	5.9538294652717525	-1.9990497509703005
2021-05-02_09.00.00	0.04152977	15.05062	0.8471708499117478			242.24761798421915	6.018897090153485	-1.9500667769198685
2021-05-02_10.00.00	0.04120656	14.96946	0.8420701827863702		7.663999162353785e-06	241.65803185946106	5.909660122432113	-1.4666054485664404
2021-05-02_11.00.00	0.04042699	14.78232	0.8199757680916624		0.00014914000658150596	241.54510942384994	5.789944611742696	-1.054586982212811
2021-05-02_12.00.00	0.03979898	14.63226	0.8006943488796482		1.0040658748915546e-05	240.99073246985262	5.790002743206303	-1.0825069182101288
2021-05-02_13.00.00	0.03951721	14.56051	0.7931686959643403		1.159200047865498e-06	241.4597662647015	5.776533577817685	-1.0819471269870178
2021-05-02_14.00.00	0.03976445	14.63094	0.7974864630388607			241.8394000297752	6.343615270537335	-1.0972478736155153
2021-05-02_15.00.00	0.04048457	14.81047	0.8181386304484398		3.606001136805576e-07	242.21292987941044	6.521708724455343	-0.454484410769453
2021-05-02_16.00.00	0.04131681	15.01814	0.8402734316570436			242.39560071460474	6.8144494163178155	-0.010287564038605979
2021-05-02_17.00.00	0.04276271	15.385	0.8796822927573519			242.97216019056125	7.455282027894045	0.2365488244670928
2021-05-02_18.00.00	0.04413775	15.74166	0.913930954019206			243.8861098704779	9.060641989702011	-0.06983055574312402
2021-05-02_19.00.00	0.0447328	15.89251	0.9290893589014867			243.5027542057466	10.422821021746948	-0.5688347217076171
2021-05-02_20.00.00	0.04536702	16.05345	0.944975020193257			243.09565282119993	10.738581351106484	-1.0492926478278832
2021-05-02_21.00.00	0.04703688	16.48152	0.986487569928501			243.2364522852464	11.472722366778902	-1.5973327114786002
2021-05-02_22.00.00	0.04867316	16.89928	1.0270015257127472		9.488000717982469e-07	242.26436653267828	13.116221448065946	-2.3441900186477937
2021-05-02_23.00.00	0.04927046	17.05367	1.0440332665210759		1.0174000059831873e-05	241.4173738276016	14.894941487349886	-2.4620339833146545
2021-05-03_00.00.00	0.04821265	16.80585	1.0155885960451132			241.42705076671132	15.677369884124944	-2.417312576089614
2021-05-03_01.00.00	0.04537032	16.07991	0.9464032069883627			241.76265445883578	11.924415944691289	-1.0867834723229066
2021-05-03_02.00.00	0.04332332	15.55308	0.8931618152990097			240.71322763138306	9.492716065953214	-0.4828090585530731
2021-05-03_03.00.00	0.0432944	15.53902	0.8904227121787776		4.5156310766745444e-07	242.17236117314278	9.75461631632163	-0.9515649755852564
2021-05-03_04.00.00	0.04247324	15.33527	0.8663885481796153			244.0950945362513	9.340018266684188	-0.9339752760614601
2021-05-03_05.00.00	0.04354338	15.59519	0.8950133125916175		8.833999461513148e-06	244.3608009528063	10.449396895094578	-1.6441823096180315
2021-05-03_06.00.00	0.04446565	15.82702	0.9196078020761659		3.137999222185658e-05	244.7037740062528	10.848540097005818	-1.8759970741456868
2021-05-03_07.00.00	0.04419768	15.75033	0.9124288748616388		0.0020735549107009305	245.97033645972905	11.638045373709074	-2.0236763023852973
2021-05-03_08.00.00	0.04355479	15.57263	0.8962180273431657		0.0008729999700840637	246.5172696144112	12.906247532807816	-2.1735977169334433
2021-05-03_09.00.00	0.03876931	14.36938	0.7591608579890508		2.3659999401681276e-08	246.62520470448118	12.523325185692665	-2.2785630509183648
2021-05-03_10.00.00	0.03408872	13.14978	0.6351443443922578			247.6563197856186	9.404553861956952	-2.0820928430306367
2021-05-03_11.00.00	0.0360156	13.62987	0.6912307416160589			248.60994491588508	7.4259895415853405	-2.162248063964114
2021-05-03_12.00.00	0.04036152	14.7467	0.8083372722649356		3.7239985640350615e-05	248.89355366979305	5.916771583493599	-2.0196397062266556
2021-05-03_13.00.00	0.04036426	14.71279	0.8180417028150895		5.0960002393274896e-05	248.53506029477444	5.588871753591172	-1.9825190197663005
2021-05-03_14.00.00	0.04358211	15.54177	0.9017877763484609			248.1437769837725	7.175598272593571	-1.6600999295097836
2021-05-03_15.00.00	0.04575835	16.0994	0.9600026924342596			247.67969331546823	7.086584473376489	-0.948827655730895
2021-05-03_16.00.00	0.05083107	17.36737	1.0974284261225955			247.6054041983028	8.36217612371266	-0.7722716882083205
2021-05-03_17.00.00	0.05458526	18.31773	1.1952098602925778		4.0779998205043824e-07	247.2677162423701	10.643804752295978	-1.0932194339613375
2021-05-03_18.00.00	0.06068174	19.83146	1.355927543602477		0.0004571998683698806	246.67303111508113	11.905928553422118	-1.2009575471673202
2021-05-03_19.00.00	0.06590421	21.12799	1.4894295030962992		0.0004915999042690041	246.33820902188478	12.969146386284882	-1.4823353896641152
2021-05-03_20.00.00	0.07058195	22.31433	1.598033027193586		8.833999461513148e-06	246.04272740806908	14.739702923776662	-1.938315720089122
