date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-19_00.00.00	0.2965187	69.98878	2.402489903371526	0.08736000837646214	0.028847000927394024	247.84851868393628	98.66379660370322	-10.339278637089933
2021-06-19_01.00.00	0.2341149	57.80882	2.3919092350495106	0.05749199748706135	0.0204859993418494	247.26626470150364	98.67177256947974	-10.586838143337445
2021-06-19_02.00.00	0.2051627	51.91396	2.2801085948484756	0.045990008077302774	0.027766999730756574	246.27437844275718	97.94391668747343	-10.583580068981917
2021-06-19_03.00.00	0.1146945	32.32344	1.8147030843330243	0.012789999102521913	0.004222532683160319	246.5217358940003	95.57170990724012	-10.741613258404698
2021-06-19_04.00.00	0.1007165	29.11433	1.6974828731265144	0.00872299937176534	0.0016899999999999999	249.49333779961293	93.47769948474044	-10.911673154372977
2021-06-19_05.00.00	0.07404514	22.84015	1.451344422173692	0.0015199999999999999	0.00028180001196637447	252.63123418192646	84.98252823656134	-10.874719512660704
2021-06-19_06.00.00	0.06358951	20.32948	1.2945651718670534			255.13432335864226	67.88960374305648	-10.412524411807397
2021-06-19_07.00.00	0.05446473	18.10876	1.0922362162323869			259.0525532231651	47.58571837821222	-9.809853820601006
2021-06-19_08.00.00	0.04741444	16.36973	0.9299497412271517			261.6948786660712	32.87269212271232	-9.339187322054386
2021-06-19_09.00.00	0.04368386	15.44116	0.8421832650252788			261.0879112699122	24.884829716407403	-8.90503341620962
2021-06-19_10.00.00	0.03995045	14.51303	0.7522233523798126			257.79060592526423	18.59752854087283	-8.315386976705497
2021-06-19_11.00.00	0.03814431	14.05721	0.7103230921111676			254.87003126395712	15.097979799283875	-7.8865718978323684
2021-06-19_12.00.00	0.03639333	13.61901	0.6687097256708648			253.5169718624386	12.576808898177758	-7.445844174227659
2021-06-19_13.00.00	0.03594674	13.50647	0.6590450833158824			253.67548756885515	11.535724925272138	-7.096260811589445
2021-06-19_14.00.00	0.03535427	13.35761	0.642824363538457			253.74772964120888	10.845423179576343	-6.681474650614632
2021-06-19_15.00.00	0.0346294	13.17793	0.6244999551260957			253.22323954146196	10.151771958495138	-6.27870193187772
2021-06-19_16.00.00	0.03462618	13.18035	0.6250106201573578			252.4041238648206	10.435312405481033	-6.004358815150567
2021-06-19_17.00.00	0.03592876	13.52155	0.6564178657971101			252.98284204257854	12.466358671443556	-5.8152440453689
2021-06-19_18.00.00	0.03903213	14.32431	0.7319232955395338			253.55359535506923	17.203903298815423	-5.956800110090967
2021-06-19_19.00.00	0.0449842	15.84367	0.8756253926466628		3.606001136805576e-07	253.20202471341372	23.323844565358176	-6.244765683346145
2021-06-19_20.00.00	0.05029859	17.20774	0.9933490890597421		2.881999880336255e-06	255.23648950424297	25.88223988725296	-6.4305667575339385
2021-06-19_21.00.00	0.06605775	21.08321	1.3704245071349508		0.001022399856403506	257.22390948340035	28.83579271004769	-6.688625363740471
2021-06-19_22.00.00	0.07236154	22.61144	1.5205713943817871		0.0028999000807730275	257.1390501712074	38.15094775351949	-7.023988928130791
2021-06-19_23.00.00	0.06281994	20.29626	1.3035585006132766		0.005184201394082628	256.991402411791	47.18193529288913	-7.210382734093116
2021-06-20_00.00.00	0.05946263	19.49903	1.2205429742423788		0.0010445199988033625	255.63078755396754	49.30111956209273	-7.2535593884351215
2021-06-20_01.00.00	0.05137347	17.49981	1.0340362581146976		0.002450300056840279	255.11054041983027	40.26644592859776	-6.859197961153598
2021-06-20_02.00.00	0.04562344	16.01652	0.9099102521913423		0.0036041014748556554	256.66986750037216	29.882945462145226	-6.272233940813692
2021-06-20_03.00.00	0.04344248	15.41855	0.869821102701409		0.004645998743530679	258.00699717135626	22.336831149292887	-6.1243428728085405
2021-06-20_04.00.00	0.04636547	16.03566	0.9705169473778681		0.027278999012774106	258.3291275867203	18.73335925745602	-6.090481809184382
2021-06-20_05.00.00	0.04347875	15.34568	0.8934597780237531		0.008254070063122626	258.0660637189221	16.19026713258466	-6.120055151438123
2021-06-20_06.00.00	0.04316075	15.2407	0.8916947377868191		0.01030420019744518	257.2275941640613	14.903738192601544	-6.229091997133537
2021-06-20_07.00.00	0.0429805	15.18277	0.8906455859036108		0.007202399258084782	257.6737382760161	14.479320376506726	-6.385039013922267
2021-06-20_08.00.00	0.04282594	15.11138	0.897454153827744		0.006362000777814341	259.0128033348221	11.080272213763012	-6.092799922878896
2021-06-20_09.00.00	0.04327336	15.22037	0.9103832231429683		0.0040700990217488854	259.54388119696296	10.10329838695006	-6.114790465680471
2021-06-20_10.00.00	0.0431887	15.21165	0.9067379663146558		0.001878899991025219	259.1399806461218	9.17792660659193	-6.121505613293266
2021-06-20_11.00.00	0.04589875	15.8783	0.9782717563646154		0.0036815089598228974	259.27568110763735	8.312240528544274	-6.043779528106029
2021-06-20_12.00.00	0.04895782	16.63075	1.0575154814969934		0.005608998713614742	258.517641804377	8.089019411187373	-6.0158003911739115
2021-06-20_13.00.00	0.04750875	16.29038	1.01321506566548		0.005153699105513507	254.62710287330654	8.380304893000389	-6.069547154213183
2021-06-20_14.00.00	0.04905201	16.65818	1.0555894935231998		0.010428001316301193	252.33634807205598	8.664087597189074	-5.9794462342511
2021-06-20_15.00.00	0.05301516	17.60369	1.1645337601340233		0.015614999850420318	250.90449605478636	9.770956761549863	-6.165240254096773
2021-06-20_16.00.00	0.05567137	18.27563	1.221453615340892		0.023837000029915935	250.9210585082626	12.728160097459693	-6.361557805411678
2021-06-20_17.00.00	0.06004929	19.33788	1.3317826906393035		0.019851999880336254	252.1193241030222	16.501842122455166	-6.658961138965935
2021-06-20_18.00.00	0.06339184	20.14411	1.411313608759386		0.021877999820504382	254.3787032901593	19.782123141560447	-6.967008902976431
2021-06-20_19.00.00	0.06684462	21.0197	1.4788901187662666		0.015389601220570197	254.90520321572131	21.885965746887642	-7.203791770619375
2021-06-20_20.00.00	0.07339781	22.62879	1.6166682621832649		0.01189859993418494	255.12877772815244	25.613507002668122	-7.030288127452309
2021-06-20_21.00.00	0.08117345	24.4591	1.7885427947467616		0.014360866963831632	257.22792913503054	36.54566484950126	-7.319732583180553
2021-06-20_22.00.00	0.08051072	24.25989	1.7560744308493135		0.03660576779250307	257.7658925115379	42.665479811513144	-7.820608364562759
2021-06-20_23.00.00	0.0777822	23.6019	1.6911146677835283		0.030697131061716575	258.94368765818075	48.68427701383923	-8.217862415431398
2021-06-21_00.00.00	0.07627104	23.19658	1.6755515002842014		0.02648753402937745	258.49836236415064	45.633271731373526	-8.17701433182566
2021-06-21_01.00.00	0.07884138	23.76767	1.7498324707571722		0.04368698955933826	258.32406580318593	41.98275922900253	-8.181137761613343
2021-06-21_02.00.00	0.07883957	23.76745	1.7594022795943398	1.37e-06	0.04668537409878242	257.9500521065952	37.58802868441325	-8.137686511185734
2021-06-21_03.00.00	0.07125945	21.98863	1.557055673557304		0.05632398958925419	257.33069078457646	26.586144732759145	-7.711791049815872
2021-06-21_04.00.00	0.06400668	20.29865	1.364284261225955		0.03282579950339546	258.44056126246835	24.07248984874415	-7.793867320857771
2021-06-21_05.00.00	0.059905	19.34836	1.2589337960331468		0.023334101175696294	260.40203960101235	28.72793093865243	-8.125695393051558
2021-06-21_06.00.00	0.05297565	17.67854	1.081822478834475		0.019148068926317048	260.95600714604734	27.251641705695853	-8.177036090370507
2021-06-21_07.00.00	0.04675715	16.1435	0.9291108983755646		0.014483169294283064	261.50174929283907	25.726893185073607	-8.268827863984427
2021-06-21_08.00.00	0.04229357	15.02388	0.8238762078559247		0.006776886947677027	261.2038484442459	23.147186203686232	-8.223428157525802
2021-06-21_09.00.00	0.03947668	14.30077	0.7548756992850091		0.011426900409848326	260.1349188625875	21.304159008123467	-8.197612636293798
2021-06-21_10.00.00	0.03944739	14.22275	0.7716393933048135		0.024009348730068505	260.4104510942385	17.587344918524995	-8.052154130811516
2021-06-21_11.00.00	0.03378736	12.81409	0.6201621443743082		0.01896900110688964	258.6605999702248	13.968376931993006	-7.797575242214748
2021-06-21_12.00.00	0.03008931	11.88163	0.5280052053729022		0.006316202471056332	255.44290605925264	10.714332459676882	-7.434601878611261
2021-06-21_13.00.00	0.03060008	11.98521	0.5546429533012235		0.004656400514554103	257.51686020544884	8.746694657985206	-7.0403810420160085
2021-06-21_14.00.00	0.03409247	12.80888	0.6539952732820774		0.033623986597660575	257.44826559475956	7.670790077431453	-6.669856360545111
2021-06-21_15.00.00	0.02749862	11.20637	0.4687686600652167		0.005556580010171418	257.1397945511389	7.048570656845795	-6.257506932779052
2021-06-21_16.00.00	0.02853975	11.47527	0.4995650222873725		0.005177060460107099	258.8273410748846	8.055509187039616	-6.0571983461301215
