date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-14_18.00.00	0.0591935	19.78198	1.2380186675442006			255.1999404496055	18.596761084971273	0.24478398455573824
2021-04-14_19.00.00	0.062516	20.60234	1.319595536542316			255.77873306535656	19.577394332469996	0.03153646945247601
2021-04-14_20.00.00	0.06555048	21.3376	1.395790528614593			255.15553818669048	19.91756171135021	-0.1682192560851945
2021-04-14_21.00.00	0.06853982	22.04958	1.4692141083555208			256.63789638231356	20.804924394445923	-0.6219101700576743
2021-04-14_22.00.00	0.06967829	22.31037	1.4906605438717204			258.20626767902337	21.81284795265909	-1.1548410880653819
2021-04-14_23.00.00	0.07036081	22.49421	1.4834783259042092			258.2185127288968	26.412787426144405	-2.1765157240739654
2021-04-15_00.00.00	0.06183068	20.39438	1.274670176803183			259.2545034985857	30.04330443796086	-3.4008947253873885
2021-04-15_01.00.00	0.05652476	19.06508	1.1510024830227061			258.48153937769837	27.246590078372158	-3.1128396860195835
2021-04-15_02.00.00	0.04875032	17.09713	0.9624363538456936			258.15777132648503	22.438112402913788	-2.504077388996393
2021-04-15_03.00.00	0.04463822	16.03564	0.86257097555868			255.02661158255174	18.766523673032854	-2.4693273452295443
2021-04-15_04.00.00	0.04352222	15.74468	0.8338899691865856			253.6129968736043	17.740063423171406	-2.591293545356109
2021-04-15_05.00.00	0.04345855	15.72468	0.8303018517964519			252.22945511389014	18.264287071073007	-2.8147888248932986
2021-04-15_06.00.00	0.04188984	15.31155	0.7921856583001765			252.60934941193986	18.551698855322318	-2.9610962119716646
2021-04-15_07.00.00	0.04060345	14.97273	0.7588383641966074			251.79492332886704	18.751434960553095	-3.075594536403173
2021-04-15_08.00.00	0.03936888	14.64123	0.7281209800460706			250.65732469852614	18.592301549292223	-3.1609418812343506
2021-04-15_09.00.00	0.03708271	14.04087	0.670315912286475			250.53025904421617	18.218855901441007	-3.2704287969676216
2021-04-15_10.00.00	0.03501931	13.50054	0.617717114907111			251.00908143516452	18.09505057686773	-3.3490411720466113
2021-04-15_11.00.00	0.03202639	12.70825	0.543020612080055			251.88756141134434	16.373676886413236	-3.2791864029735507
2021-04-15_12.00.00	0.0291508	11.94178	0.4717785024082329			253.4044588357898	14.215883352170515	-3.0346558670412946
2021-04-15_13.00.00	0.02994461	12.13967	0.49780327280342235			253.1926455262766	13.800105163342677	-2.7033851700438163
2021-04-15_14.00.00	0.03279183	12.84067	0.5866093277889132			250.77638826857228	11.790518900217137	-1.8868520298438511
2021-04-15_15.00.00	0.03733161	13.99982	0.7128916743949502			248.9547044811672	10.286742340660629	-1.1342710555266535
2021-04-15_16.00.00	0.04312396	15.48336	0.8704245071349508			246.82127437844275	10.008243965360762	-0.6419164156285433
2021-04-15_17.00.00	0.04708671	16.49409	0.9744912795045921			246.8494119398541	10.49161187800305	-0.4210635851604252
2021-04-15_18.00.00	0.04972969	17.14568	1.049705926346965			247.11988238797082	10.11204569791668	-0.1412581933044521
2021-04-15_19.00.00	0.0590022	19.40987	1.3015939210817602			248.5315989280929	12.371547577156878	-0.2962862331973497
2021-04-15_20.00.00	0.06825649	21.71901	1.5301905645137164			250.21966651779067	15.401374096248134	-0.5404342926371442
2021-04-15_21.00.00	0.08123913	24.84478	1.8595536542316093			250.9856706863183	18.120754735980235	-0.8880253586229401
2021-04-15_22.00.00	0.09031772	27.00382	2.075133873814581			250.0254205746613	20.4163806208279	-1.4496872956532911
2021-04-15_23.00.00	0.09497057	28.11928	2.1691644479013967			250.3118207533125	25.252358580463984	-2.2689407131550183
2021-04-16_00.00.00	0.08921584	26.72152	2.03928082089329			250.62401369659074	31.875099802434587	-3.184534493243916
2021-04-16_01.00.00	0.08363741	25.37665	1.9123591707302479			251.18933303558137	31.87934994729957	-3.3079499330107183
2021-04-16_02.00.00	0.07590977	23.5317	1.7248837765877885			251.57376805121334	21.96000552038329	-2.0921437691771985
2021-04-16_03.00.00	0.07254491	22.73666	1.628868878451551			250.9764403751675	22.37541320779133	-2.4193227910653263
2021-04-16_04.00.00	0.06929978	21.92568	1.5491925688814432			249.10473425636445	18.407133055775667	-2.0555760843318467
2021-04-16_05.00.00	0.06303445	20.40413	1.3844754240583959			249.9115676641358	15.64821899547702	-2.1171678619757017
2021-04-16_06.00.00	0.05696229	18.91566	1.223316181529901			251.24024862289713	13.360622149427336	-2.187920566327648
2021-04-16_07.00.00	0.05271125	17.85199	1.1143991384210368			249.8244752121483	11.94725745968645	-2.192840923207939
2021-04-16_08.00.00	0.04692321	16.4395	0.9549014269901577			249.4446553520917	11.544240429016323	-2.2958864383396076
2021-04-16_09.00.00	0.04488811	15.92414	0.9004125407604631			250.27437844275718	10.741374663765773	-2.3388303389784824
2021-04-16_10.00.00	0.04472669	15.87581	0.8974649235647829			250.21895935685575	9.623291916454157	-2.299890851085081
2021-04-16_11.00.00	0.04324812	15.51162	0.8570981541867352			250.67608307280037	8.4889133680114	-2.239173222315628
2021-04-16_12.00.00	0.04079622	14.90617	0.7881069195560475			250.479641208873	8.171919982732323	-2.3343790339359884
2021-04-16_13.00.00	0.04019909	14.77703	0.7687931911329164			248.76198451689743	9.13527688375755	-2.2533645118828076
2021-04-16_14.00.00	0.03821449	14.27639	0.7181434169982349			248.8709989578681	8.039828492863782	-1.4918937760787117
2021-04-16_15.00.00	0.03725551	14.04124	0.6933299428605618			250.22152746761947	7.982479073054158	-0.9341343787929759
2021-04-16_16.00.00	0.03813093	14.27531	0.7182286774164598			250.81007146047344	9.307979006855872	-0.8259857185726105
2021-04-16_17.00.00	0.04077313	14.9555	0.7901295360038292			250.7432261426232	11.116693585874698	-0.8807017214571715
2021-04-16_18.00.00	0.04387587	15.74639	0.8733087025458461			250.2046672621706	12.243749590338577	-0.8856846828649054
2021-04-16_19.00.00	0.0492606	17.12591	1.0093678762676876			249.34963525383355	14.777559124129239	-1.062694987335533
2021-04-16_20.00.00	0.05385969	18.30244	1.122779190474766			248.9503870775644	17.652813527054427	-1.2139683421615928
2021-04-16_21.00.00	0.06270156	20.5159	1.3450333562688843			247.80389310704183	22.033634311751293	-1.6261027369943122
2021-04-16_22.00.00	0.0666889	21.51643	1.4370655458162565			248.47227184755099	26.701669732125495	-2.209600842818702
2021-04-16_23.00.00	0.0677073	21.77404	1.4543716157597153			248.67053744231055	30.960313332682883	-2.817041780290765
2021-04-17_00.00.00	0.05928138	19.68244	1.2504394651030604			249.15066249813904	35.639275598494464	-3.64456558825151
