date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-06_10.00.00	0.04923804	16.84739	1.0361133215663985		0.0036142010949232655	249.88491886258745	7.447243261835934	-4.143214801842589
2021-05-06_11.00.00	0.04999703	17.03332	1.0581909833368235		0.0029663999162353786	250.86630936429952	6.426531052622503	-3.7118131873074844
2021-05-06_12.00.00	0.05341695	17.85636	1.1560205821641187		0.0019839632632303226	252.46240881345838	5.7505486344491645	-3.2302578405962095
2021-05-06_13.00.00	0.05464862	18.16181	1.186777455350465		0.0035717204654919675	253.37661902635105	5.765891905656057	-3.1037498606901295
2021-05-06_14.00.00	0.05439248	18.13029	1.1740715589194364		0.004375439016364017	254.76142623194878	5.5967766267979595	-2.424761265425559
2021-05-06_15.00.00	0.0526344	17.71917	1.1233966553983306		0.004265740269841745	254.35551585529254	6.252598772233434	-1.9676276143511586
2021-05-06_16.00.00	0.05343622	17.92645	1.1449537798785412		0.001989399886319442	253.24787851719518	7.074369853760097	-1.8509257520010465
2021-05-06_17.00.00	0.05435859	18.18436	1.1637789810632122		0.0017992075268495526	253.75573172547269	8.49400288350229	-1.780728985742826
2021-05-06_18.00.00	0.05702832	18.87006	1.225424955873994		0.0006043001166721512	253.14742444543694	10.566758827095734	-1.8153074753808482
2021-05-06_19.00.00	0.05925786	19.44557	1.2763358961318694		1.5841998982858167e-06	253.5884323358642	12.559792416056931	-1.946156608958347
2021-05-06_20.00.00	0.05862006	19.28124	1.2600969276333502		0.0009977999820504383	254.20850081881792	13.654720437898899	-2.194522975875657
2021-05-06_21.00.00	0.05317743	17.94267	1.117899003799324		0.004101498788404583	255.50078159892809	14.638767246316819	-2.7336163708619665
2021-05-06_22.00.00	0.05098192	17.41762	1.0547518473090616		0.004251999880336255	256.31543099598036	17.220401306366462	-3.3885147598423373
2021-05-06_23.00.00	0.0500408	17.17814	1.03806084901427		0.00363352080653364	255.69458091409857	17.931837110497334	-3.6282676520247605
2021-05-07_00.00.00	0.04772753	16.62238	0.9755257725790528		0.0016248000119663743	255.31185797230907	19.357220756707736	-3.6402605254330638
2021-05-07_01.00.00	0.04652859	16.32373	0.949430699733748			254.9442087241328	17.96602705813335	-3.3453460981785383
2021-05-07_02.00.00	0.04451568	15.79654	0.8994354862835432			256.3399955337204	15.309014183128786	-3.2592728861325213
2021-05-07_03.00.00	0.04662408	16.27766	0.9698713614742573			256.5749218401072	10.445040948077096	-2.6769347908102077
2021-05-07_04.00.00	0.05186715	17.60685	1.105437520567206			256.47390948340035	10.503162764315668	-2.7631675288586166
2021-05-07_05.00.00	0.05798732	19.1232	1.2584090705118616			257.6185052850975	10.780592803632228	-2.9724565578981696
2021-05-07_06.00.00	0.06313679	20.37923	1.3924794327938492			258.54924073246985	11.234060549692733	-3.1011463092719396
2021-05-07_07.00.00	0.06838081	21.64343	1.528488946061567			258.97152746761947	12.120746977969162	-3.1809028218311823
2021-05-07_08.00.00	0.07176424	22.43585	1.6177380560624646		8.076001435964939e-06	258.6581807354474	12.849431618847309	-3.311065565976321
2021-05-07_09.00.00	0.07346917	22.84622	1.6586905794716844		0.0002270070003290753	257.4098928092899	13.454935250225539	-3.342199232170742
2021-05-07_10.00.00	0.07812298	23.97605	1.7723289556346666		0.0006817850839142011	257.06870626767903	14.084559260737427	-3.421079401210534
2021-05-07_11.00.00	0.08137849	24.78374	1.8454291441050648		0.0004713791246597062	257.5873902039601	14.498374631070137	-3.4633532733006973
2021-05-07_12.00.00	0.08644633	25.99266	1.9668402788165256		0.00048429981751278906	257.2587836831919	15.461777200377123	-3.6278006822728344
2021-05-07_13.00.00	0.09045023	26.98735	2.047986059173722		0.00011868199359798965	257.64708947446775	16.776901966546713	-3.6738066564146834
2021-05-07_14.00.00	0.09267156	27.55776	2.089147395817752		3.875498848236455e-05	258.86284799761796	19.10380115720337	-3.157389570735404
2021-05-07_15.00.00	0.09224732	27.48996	2.075007329404374		0.0001334700092739402	260.0459654607712	21.56696006765784	-2.624605418024828
2021-05-07_16.00.00	0.09508891	28.18877	2.136657193286864		0.0003592099201244503	260.4197186243859	23.684424160590616	-2.5366515292109852
2021-05-07_17.00.00	0.09446749	28.04606	2.1213204894247166		4.333999461513148e-05	259.1507741551288	25.273454360940722	-2.538139562961021
2021-05-07_18.00.00	0.09890948	29.08822	2.224107458042899		1.8409139318514972e-05	257.9995533720411	27.553997621679184	-2.606875275694563
2021-05-07_19.00.00	0.1021491	29.85202	2.2968941275017203		7.430140305740868e-06	257.29697037367873	29.600889903243434	-2.6816518286559017
2021-05-07_20.00.00	0.1079391	31.20335	2.4207736261106287		2.7940000598318724e-05	257.36865416108384	32.39640835945867	-3.045865020254041
2021-05-07_21.00.00	0.1161688	33.0905	2.5965964639363386		2.3459999401681275e-05	257.42146791722496	36.84117563361271	-3.7240234465765525
2021-05-07_22.00.00	0.1221111	34.42722	2.7242316091782093		2.9199999999999998e-05	256.56174631531934	40.25538815391239	-4.502205199249488
2021-05-07_23.00.00	0.1250111	35.09601	2.781802435157208			255.28952657436355	44.94501173353899	-4.993235984759394
2021-05-08_00.00.00	0.1179364	33.52856	2.6117405091692345			255.28219443203812	49.06163902180415	-5.1361854823542785
2021-05-08_01.00.00	0.1094182	31.60575	2.415953570466988			255.38220187583744	48.79778308379898	-4.838720192778169
2021-05-08_02.00.00	0.1062139	30.86291	2.352460585754031			254.78249218401072	46.31400124757596	-4.488789379495188
2021-05-08_03.00.00	0.1051698	30.60506	2.3299697849044185			255.17518981688255	46.240800956362754	-4.450260918530944
2021-05-08_04.00.00	0.1064369	30.8876	2.360747000927394			255.1572130415364	46.71171460250439	-4.4757862697880455
2021-05-08_05.00.00	0.1014997	29.73208	2.2520546264995365			255.3999925562007	45.59543884277507	-4.343666569889308
2021-05-08_06.00.00	0.09775837	28.84102	2.1704349777126275			254.97405835938662	45.42718111383644	-4.398611338429816
2021-05-08_07.00.00	0.09262216	27.6284	2.0535193107368293			254.34394074735746	44.723978430832894	-4.457873482547029
2021-05-08_08.00.00	0.09018891	27.06152	1.9897956741556229			253.9351272889683	45.48709415322175	-4.671289160303331
2021-05-08_09.00.00	0.0870733	26.33001	1.908948155682532			254.2253610242668	46.37535022303959	-4.909711226993068
2021-05-08_10.00.00	0.0834273	25.46685	1.8196146827414965			254.45258299836237	45.55877600783362	-4.910861400362819
2021-05-08_11.00.00	0.07882766	24.37414	1.7084015915278068			255.35205448861097	42.01239666437897	-4.664830011283755
2021-05-08_12.00.00	0.07521711	23.49288	1.6302360367367696			255.99683638529106	37.369833871353144	-4.289582641106335
2021-05-08_13.00.00	0.07186365	22.68969	1.5491213689532413			254.82942533869286	34.33070283258346	-3.914592310115836
2021-05-08_14.00.00	0.06862608	21.92495	1.470689562329853			254.26258002084265	30.722808410088774	-3.087398156588563
2021-05-08_15.00.00	0.06665219	21.44893	1.42734855057289			253.16421021289267	26.328804208542095	-2.124975113210837
2021-05-08_16.00.00	0.06920348	22.0798	1.494306099859395			252.5950945362513	23.842521579784286	-1.4843982255018773
2021-05-08_17.00.00	0.07084225	22.48397	1.5389382834235796			252.7437099895787	24.38112772403424	-1.234790763909018
2021-05-08_18.00.00	0.07749462	24.11616	1.7011768929308642			253.29983623641508	27.02180200039766	-1.3127797021608671
2021-05-08_19.00.00	0.08282505	25.40942	1.8281132019026534			253.36798421914546	29.88855432946871	-1.493691592807977
2021-05-08_20.00.00	0.08056795	24.86867	1.7709737637239358			253.80832216763437	32.70910680973466	-1.8626022594336291
2021-05-08_21.00.00	0.07987121	24.69971	1.7492416310168426			254.08619919606969	34.61779088019683	-2.2909827235625926
2021-05-08_22.00.00	0.07871389	24.41919	1.7157785622401052			253.68181479827305	36.83372766162034	-2.8372616637394685
2021-05-08_23.00.00	0.07446796	23.39406	1.6136240165135967			252.64634509453626	37.17279247554094	-3.0518727992213144
2021-05-09_00.00.00	0.06929708	22.14596	1.4894842492595806			252.6021661456007	34.64235524284656	-2.8934379452302323
2021-05-09_01.00.00	0.06312878	20.64017	1.3417799982050438			253.39664284650885	31.467756880543483	-2.5849102056759534
2021-05-09_02.00.00	0.05873483	19.55078	1.2369994315972117			254.04369510198006	26.18156944681138	-1.9932617577468363
2021-05-09_03.00.00	0.05639838	18.96325	1.1778906273371825			255.39868989132054	22.875848983646005	-1.6891995867529204
2021-05-09_04.00.00	0.0557629	18.80973	1.1594588207137941			256.4523969033795	22.176300589424347	-1.711241241388052
2021-05-09_05.00.00	0.05580139	18.8293	1.1552610165435127			255.57797379782642	22.308129540336196	-1.874820298092061
2021-05-09_06.00.00	0.05726568	19.19649	1.189250007478984			255.21203662349262	22.58516859871509	-2.019135756885362
2021-05-09_07.00.00	0.05909081	19.64935	1.23203877105334			254.3311001935388	23.7568248362832	-2.2569755805797627
2021-05-09_08.00.00	0.06114553	20.14935	1.2813483112454005			253.43133095131756	25.297743217455476	-2.5265919827119774
2021-05-09_09.00.00	0.05918683	19.63034	1.245675352260149			253.42868840256068	24.16817310826005	-2.400684227554791
2021-05-09_10.00.00	0.05922526	19.60726	1.2560220779609297		0.00011040012564693212	252.52716986750036	23.258028994623714	-2.3239264313883155
2021-05-09_11.00.00	0.05620672	18.84703	1.1840814311783887		0.0004960140006581505	251.61999404496055	21.21116076205255	-2.1055070063270023
2021-05-09_12.00.00	0.0533187	18.12233	1.11393424477219		0.0006085999341849403	251.7236489504243	19.591702176860306	-1.9156302113544257
2021-05-09_13.00.00	0.05353335	18.17041	1.118168247225297		0.003660199838453944	251.79116421021288	19.1555010297901	-1.7840707590839884
2021-05-09_14.00.00	0.05561805	18.70821	1.1648200556436414		0.00429929996709247	250.66945809140987	20.195059218045017	-1.5376396773085617
2021-05-09_15.00.00	0.05768874	19.21948	1.2185673258144614		0.007470299458521554	250.06714306982283	18.97792805517455	-0.8614384746929318
2021-05-09_16.00.00	0.05650562	18.9514	1.1845900020941156		0.008343001166721513	251.04812416257258	18.489240069100294	-0.4030594446567761
2021-05-09_17.00.00	0.05629879	18.89229	1.1816109731654052		0.007318000418823107	250.96389757332142	19.46409007516569	-0.5123022557537524
2021-05-09_18.00.00	0.05264242	17.98702	1.08745086307476		0.0026484000957309956	251.2211924966503	20.67933193133568	-0.7232899467715583
2021-05-09_19.00.00	0.05691566	19.09441	1.1853507643521703		0.0003149810033805008	251.91201429209468	20.88520633156959	-0.6267577438454168
2021-05-09_20.00.00	0.05817018	19.41546	1.2155550901965475		0.00044061686660484036	251.74866011612326	22.876054033102246	-0.7568189277849342
2021-05-09_21.00.00	0.05516574	18.65927	1.1396852843509737		0.0017993998863194422	252.09122376060742	24.541158632096646	-1.1047269165412672
2021-05-09_22.00.00	0.05122788	17.70598	1.02823825051605		0.00017667998923026295	251.72740806907845	26.320116960563478	-1.6003297410934465
2021-05-09_23.00.00	0.04619216	16.4298	0.9006518682502169			251.37758672026203	24.45435915203219	-1.6319616112058952
2021-05-10_00.00.00	0.04268484	15.5438	0.8075035151225057			251.24988834301027	24.115539817161224	-1.7795376371542488
2021-05-10_03.00.00	0.0325891	12.84843	0.5690208514075448			251.24162572577043	11.83112448730959	-0.636641075574687
2021-05-10_06.00.00	0.03931259	14.57578	0.7495327130762557			252.6792466875093	14.134287307791311	-1.345120667735955
2021-05-10_09.00.00	0.04513453	16.04504	0.9107087085290334			251.88800803930326	14.745921762939396	-1.656894840021721
2021-05-10_12.00.00	0.07667859	23.87727	1.7023220749693362			252.7033273782939	19.468602601360182	-1.9524403195561035
2021-05-10_15.00.00	0.09178664	27.54339	2.078377957938194		4.0779998205043824e-07	253.459282417746	22.650955425434592	-0.5564667246427462
2021-05-10_18.00.00	0.09348778	27.89621	2.1482481227750023		0.0012008179016962336	249.96497692422213	22.009887584604396	0.2817075777022069
2021-05-10_21.00.00	0.1315862	36.60383	3.0692524007538813		7.296401112872827e-05	250.96884769986602	25.885484678135157	-1.1752926608384655
2021-05-11_00.00.00	0.143316	39.25532	3.328070122954498		0.0008793789451640889	251.56423998808992	32.16414813083318	-2.7335771550410755
2021-05-11_03.00.00	0.1592284	42.83312	3.677213031381817		0.0004063795733987495	253.79957570343905	31.951768533376086	-2.4983514439251735
2021-05-11_06.00.00	0.1717675	45.57497	3.912768121578365		0.013197442187453256	252.63692868840255	35.543979128844605	-3.001943177290741
2021-05-11_09.00.00	0.1781037	47.00651	4.00116672151255	0.0001171599904269004	0.0075097735363628204	253.79458835789788	46.190375893881956	-3.440656663071934
2021-05-11_12.00.00	0.1651353	44.21813	3.7415083615041733		0.01180799952134502	253.1798794104511	50.97765894239954	-3.0067337904820874
2021-05-11_15.00.00	0.165209	44.2425	3.7917611511652254		0.011062072576061267	252.58779961292242	44.98608660689542	-1.5123680794666825
2021-05-11_18.00.00	0.1752563	46.29985	4.089436682920992		0.011914443414006642	253.71512580020843	41.439398082313495	-1.555821359574452
2021-05-11_21.00.00	0.1749516	46.17415	4.100717982469261		0.018170410147485563	253.66886258746464	37.87167303454713	-1.8843620986862675
2021-05-12_00.00.00	0.1699666	45.19798	3.9879767852334935		0.025214000658150597	253.81803632574065	39.84484475827173	-1.3427380562831104
2021-05-12_03.00.00	0.1979461	51.16657	4.677769467795494		0.0026597163969246415	253.63622152746763	39.9555010574596	-0.6904117969605181
2021-05-12_06.00.00	0.2149453	54.6919	5.075741167319831		0.005199661949920722	257.02348518683937	39.87265906532781	-0.21172497357758857
2021-05-12_09.00.00	0.2446915	60.72293	5.672303826248242		0.02384004846381667	257.2440821795444	53.00382708634162	-1.6425156950490987
2021-05-12_12.00.00	0.2670054	64.6684	5.960555838094953	3.115999042690041e-06	0.5759015167379663	257.4676939109722	52.4346143437526	-3.567519349984309
2021-05-12_15.00.00	0.2336933	58.44663	5.365973614144255		0.014660035300804739	256.6892958165848	65.426300204766	-6.018765666601098
2021-05-12_18.00.00	0.2608705	64.31819	5.005037843659317	0.01451137703054417	0.06585661291770126	255.0751823730832	85.19708467380508	-5.052269891373726
2021-05-12_21.00.00	0.3441517	80.51774	4.747033834923863	0.05236189308044394	0.20668794686929728	254.59810927497395	97.80511056270308	-4.79821089700738
2021-05-13_00.00.00	0.1358791	37.74589	2.894380590540581	7.515999042690041e-10	0.0001797636042719957	255.0271326485038	90.63272540014503	-5.787588997516593
2021-05-13_03.00.00	0.1106353	31.9946	2.3295829718491037		6.728740239925809e-05	255.4657585231502	85.29342997509377	-6.11425183431993
2021-05-13_06.00.00	0.09677408	28.72705	2.0389323002363358			255.87341819264552	68.81784133855255	-5.602806754123037
2021-05-13_09.00.00	0.1108752	31.93092	2.3582358572411524			257.0708649694804	70.13757782223931	-5.93558519263928
2021-05-13_12.00.00	0.1008655	29.57427	2.1422266431327968			256.54168527616497	67.29679912323535	-6.047380509587072
2021-05-13_15.00.00	0.1137452	32.57195	2.4372591019235945			257.4656096471639	70.91223266319074	-5.512201308037959
2021-05-13_18.00.00	0.1542305	41.7432	3.322281389296078	0.00027496999431597213	0.0008669401980434977	254.19956825963973	65.77737059087102	-4.357440913548203
2021-05-13_21.00.00	0.1444722	39.51688	3.1030514254943604		0.004659413049331379	254.97941789489354	64.69286249826534	-5.036367995857233
2021-05-14_00.00.00	0.09668939	28.65115	2.0119789391809015			256.9147684978413	81.01102315503208	-6.575831368470233
2021-05-14_03.00.00	0.05019222	17.3772	0.9740299757680917			258.9151406878071	40.54659176174506	-5.542196824444773
2021-05-14_06.00.00	0.04359078	15.66237	0.8227875669369072			258.7245794253387	29.918380785685105	-5.631089878156445
2021-05-14_09.00.00	0.04776453	16.68898	0.9414590002094115			255.55783832067888	30.2890704201016	-5.9870652317226245
2021-05-14_12.00.00	0.05802457	19.20539	1.2242833637478685			258.950684829537	25.787109382236416	-5.699533669849302
2021-05-14_15.00.00	0.06120689	19.93321	1.3268573309001706			259.80218103319936	21.77623939415634	-4.79501325031282
2021-05-14_18.00.00	0.07552545	23.48387	1.6583812486911778			256.83623641506625	27.138023141726652	-3.489546121121691
2021-05-14_21.00.00	0.1052459	30.5994	2.3387839171926887			255.8800803930326	37.68097193652928	-3.600542761436884
2021-05-15_00.00.00	0.1031918	30.03231	2.322063601280402			253.42574810183118	51.68022288598631	-5.400322807451062
2021-05-15_03.00.00	0.06781479	21.65353	1.4755269692165016			253.00409408962335	33.60167704184411	-4.326191939945659
2021-05-15_06.00.00	0.05868072	19.43532	1.2362898255900918			253.16287032901593	25.06876416352473	-4.3186888478089145
2021-05-15_09.00.00	0.05394813	18.25393	1.1221201423998564			253.67195176418045	17.164724706794278	-4.254673857653927
2021-05-15_12.00.00	0.06445161	20.80586	1.4040922009154275		7.097998623866934e-08	254.55474914396308	19.606648135103683	-4.662226149955075
2021-05-15_15.00.00	0.06765206	21.65758	1.4642929368474586		0.00011610000897478086	254.30344647908294	20.9583703859891	-4.136384673029795
2021-05-15_18.00.00	0.07152874	22.68704	1.5435973913303618		4.471998683698806e-05	254.03197111805866	24.530705438632832	-3.213535328506964
2021-05-15_21.00.00	0.07876655	24.51787	1.7019289795674155		3.4620007778143415e-05	253.16625725770433	33.6990286055777	-3.3791773062732204
2021-05-16_00.00.00	0.06633824	21.53939	1.4011553534567864			253.1537888938514	36.24099372636297	-3.3347080644019798
2021-05-16_03.00.00	0.053919	18.4346	1.112359170730248			253.83716688998064	26.013736466463538	-1.7751735235318051
2021-05-16_06.00.00	0.04401314	15.87554	0.872142878511383			254.1948414470746	18.6552264310669	-0.9706165209458391
2021-05-16_09.00.00	0.03818683	14.34675	0.7243001166721512			253.15754801250557	15.957467401846054	-0.9224629462945586
2021-05-16_12.00.00	0.03388357	13.18605	0.6191919705627187			254.41577341074884	12.664551789172993	-0.3401326805096119
2021-05-16_15.00.00	0.03105566	12.41373	0.5486708349537799			255.89292094685126	11.212663452832025	0.8864067116868455
2021-05-16_18.00.00	0.03886199	14.53728	0.7415963143566577			254.53416703885662	14.428152780394012	1.2411652900176477
2021-05-16_21.00.00	0.04381396	15.85192	0.8660229754390164			252.6579946404645	15.318265324302613	1.4075212836627884
2021-05-17_00.00.00	0.04183809	15.35122	0.8096688305860532			249.92362661902635	16.309364563214295	0.5312033209515334
2021-05-17_03.00.00	0.03769749	14.27761	0.7029754390163641			249.67626916778323	14.871443335671298	0.5174410339134283
2021-05-17_06.00.00	0.03549544	13.69305	0.6453355072246986			250.68654161083816	14.536570565889493	0.3527543171256866
2021-05-17_09.00.00	0.04137536	15.23058	0.7889810632123732		9.145998743530679e-05	251.71895935685575	15.951109533804551	-0.23461763457430607
2021-05-17_12.00.00	0.04667976	16.57687	0.9236006820833459		0.0006237601340233943	252.80661009379187	17.672651299541435	-0.302495296903885
2021-05-17_15.00.00	0.04332397	15.73965	0.8361417417058067		0.0007922000179495617	253.9432782492184	16.765218199096402	0.5296329640040653
2021-05-17_18.00.00	0.04686133	16.63626	0.938431507464026		0.002511199928201753	252.1364076224505	13.856857794546372	1.6544117840450667
2021-05-17_21.00.00	0.04757178	16.81549	0.9577162174290244		0.00011744000358991234	255.4691454518386	13.769654712620543	1.6760326991565648
2021-05-18_00.00.00	0.03987261	14.80149	0.7595333113949801		0.0005142199419630837	256.84933750186093	15.005386559408032	-0.15182705838589072
2021-05-18_03.00.00	0.04661471	16.51418	0.9372226044814073		0.004639501002183863	257.04350900699717	11.382680867385707	0.20106924583001273
2021-05-18_06.00.00	0.04725096	16.653	0.9600999192269721		0.003776761300744907	257.29942682745275	11.807211075135292	-0.027957462271388067
2021-05-18_09.00.00	0.04515924	16.0887	0.9108852125527268		0.0037569300266251833	259.3768423403305	12.20669988344508	-0.378014239748552
2021-05-18_12.00.00	0.0398979	14.71169	0.7801465880874742		0.003174538546683818	257.7914619621855	11.082054097651966	-0.27773801321330893
2021-05-18_15.00.00	0.04511204	15.98619	0.9268743829838155		0.013329500104705776	258.8155054339735	12.358618754756005	-0.16494150512392025
2021-05-18_18.00.00	0.05832391	19.25923	1.285983785562569		0.007062739701438957	257.26559475956526	17.473334388099804	-0.4240065456805837
2021-05-18_21.00.00	0.05886653	19.53689	1.252208394411703		0.003220845424357555	256.0112401369659	20.481270617299863	-0.9504895803091244
2021-05-19_00.00.00	0.06715423	21.51344	1.4915086606635355		0.0006252873425673856	255.47186243858866	22.69386940793575	-1.9212229226985187
2021-05-19_03.00.00	0.08286555	25.28752	1.8993002662518321		1.1355999641008764e-06	256.14604734256363	20.749133401777815	-1.6744524515659123
2021-05-19_06.00.00	0.09304525	27.64252	2.1718751308822206		0.0013800020941155352	256.80590293285695	26.01575938690866	-2.3286004643694014
2021-05-19_09.00.00	0.09508883	27.99171	2.248633440033506		0.0006451799443563586	258.3749813905017	32.13307994264261	-3.065114406486373
2021-05-19_12.00.00	0.1066122	30.54894	2.565677147216322		0.006657800580369163	258.2803334822093	30.742173528204866	-2.9555793377104465
2021-05-19_15.00.00	0.1297704	35.76209	3.1499087563945314		0.012701711191551739	257.61664433526875	32.938588758080876	-2.4993973805349583
2021-05-19_18.00.00	0.1570876	41.92987	3.7614353666197986		0.0031357674933437042	260.49021140390056	35.21791080417347	-2.2557435548995386
2021-05-19_21.00.00	0.2057768	52.0495	4.790603404433542		0.17738932599395696	259.4788223909483	43.35992826450894	-4.078899268643113
2021-05-20_00.00.00	0.2243068	56.02656	5.109827385048015		0.1808361803332635	257.9919606967396	57.66545718092885	-5.2157503905659155
2021-05-20_03.00.00	0.2017073	51.51751	4.6189607203757435		0.002546086098064439	258.42749739467024	64.15335198738036	-5.3040791963541665
2021-05-20_06.00.00	0.1323794	36.69669	2.9092446226104642		9.431579262273013e-05	259.38744975435463	60.1028001468499	-6.027789570773905
2021-05-20_09.00.00	0.09931798	28.95532	2.1870018248721093		0.000994999850420319	263.51291499181184	52.488731028394554	-6.605055348313556
2021-05-20_12.00.00	0.09028623	26.83481	1.9572055523977623			262.56915289563796	44.23893409322411	-7.243329039930131
2021-05-20_15.00.00	0.1115358	31.46928	2.51982259849822		0.007017420049660454	259.54912907548015	39.88454263201892	-6.419884962844776
2021-05-20_18.00.00	0.1194254	33.39865	2.6346979986238668		1.260799952134502e-05	259.0027914247432	36.17511278492679	-5.620182336233597
2021-05-20_21.00.00	0.1559859	41.48157	3.316459748107817	0.0009614299817512789	0.06447560355401322	258.52731874348666	52.108476619604325	-6.49038853512252
2021-05-21_00.00.00	0.1584247	41.91276	3.371041373739791	0.00022959999401681274	0.008753522601489813	258.56621259490845	83.16064778406238	-8.826980112979356
