date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-16_12.00.00	0.03210817	12.57189	0.5735495258324108			259.9779663540271	5.663280238068974	-1.8029349936828112
2021-05-16_13.00.00	0.03167972	12.4617	0.5619505190414934			261.09997022480275	4.920000219256019	-1.4599144919833975
2021-05-16_14.00.00	0.03194213	12.54504	0.566814551111377			260.2189221378592	5.636833963210357	-1.2352940755931172
2021-05-16_15.00.00	0.03362111	12.99783	0.6089167439495019			258.9704108977222	7.627400161952131	-0.8170626386963136
2021-05-16_16.00.00	0.03549942	13.49919	0.6575789032817783			258.99557093940746	9.827482855905037	-0.5814916932574761
2021-05-16_17.00.00	0.0408342	14.91397	0.7878466509109402			258.2725919309215	14.85578574045793	-0.8394199719288054
2021-05-16_18.00.00	0.04486319	15.96152	0.8865976605737875			258.1971490248623	20.806883623882218	-1.307431651937918
2021-05-16_19.00.00	0.04452354	15.87362	0.87639602716367			257.9852240583594	21.85515598319812	-1.5603044818068952
2021-05-16_20.00.00	0.04267866	15.36002	0.8362536273072666			258.7751600416853	19.12275958104252	-1.7925544388816093
2021-05-16_21.00.00	0.04227611	15.24304	0.8259098932001077			257.3591260979604	17.20767761635412	-2.189647075300229
2021-05-16_22.00.00	0.04501009	15.9566	0.8903359559637418			255.51336161977073	18.87149945781443	-2.795977999306615
2021-05-16_23.00.00	0.04743443	16.58973	0.949438178717803			256.4415661753759	20.18593751088092	-2.9046115763806597
2021-05-17_00.00.00	0.04964722	17.18246	0.9980557633051126			258.23585678130115	25.696736804449383	-3.1243325369736112
2021-05-17_01.00.00	0.05045147	17.38997	1.0192203907021269			259.00130266488014	27.00788835485786	-2.939698114973396
2021-05-17_02.00.00	0.04753895	16.64305	0.9503123223741287			258.5451094238499	25.47425145632213	-2.679064788515575
2021-05-17_03.00.00	0.0406893	14.85825	0.7865512908726479			258.1518907250261	17.947809609652435	-1.6071743661040045
2021-05-17_04.00.00	0.03757664	14.03014	0.7121368953241392			256.81219294327826	13.886703031119229	-1.1630222731762387
2021-05-17_05.00.00	0.03637532	13.71338	0.6812768121578364			257.12784725323803	12.267213217761697	-1.3413932002791853
2021-05-17_06.00.00	0.03537143	13.44423	0.6556756514195111			256.58385439928537	11.054651785647104	-1.6480854279928394
2021-05-17_07.00.00	0.0373252	13.95824	0.7011481736320938			257.84673217210064	14.482661347139683	-2.6736761586520856
2021-05-17_08.00.00	0.03634935	13.70436	0.6767792503066383			259.1078234330802	13.329540442003136	-2.6643748708919475
2021-05-17_09.00.00	0.0348852	13.32759	0.6385819846232088			258.80017120738427	12.132850516374962	-2.732949219916179
2021-05-17_10.00.00	0.03304899	12.83991	0.5930708708529033			257.23466577341077	9.587845975306198	-2.3994328593260548
2021-05-17_11.00.00	0.03103989	12.31452	0.5414607951655847			255.91071162721454	7.070979309019028	-1.9511616869413047
2021-05-17_12.00.00	0.02955875	11.92552	0.5028734256738564			256.5257555456305	5.374154227488741	-1.478091550642148
2021-05-17_13.00.00	0.02850966	11.6566	0.4746423549824992			257.2197781747804	4.6132730878498895	-1.1597028072078501
2021-05-17_14.00.00	0.02938245	11.91081	0.4935689711909534			257.50911865416106	6.592447661803715	-1.242477776754356
2021-05-17_15.00.00	0.02917269	11.87317	0.48641666915966136			258.07499627810034	6.920450880776616	-0.6822200580245408
2021-05-17_16.00.00	0.03054301	12.25552	0.5194621114667783			257.1991216316808	8.270265592526215	-0.37631407161967445
2021-05-17_17.00.00	0.03592643	13.69537	0.6519319711610374			254.76887003126396	12.915048842708428	-0.7880086210110449
2021-05-17_18.00.00	0.03772195	14.17449	0.6939342447721901			253.26533422658926	16.804260322599706	-1.4256686244114007
2021-05-17_19.00.00	0.03778012	14.17819	0.6955512011248391		1.538800071798247e-05	251.29090367723686	16.680066344951506	-1.7230226378588327
2021-05-17_20.00.00	0.0415515	15.15393	0.7892715469530619		2.241999880336255e-05	249.88171802888195	16.620331451226857	-2.2594243403030987
2021-05-17_21.00.00	0.04135248	15.10384	0.7823627606425942			248.80981092749738	18.310783135922673	-2.5887150587110455
2021-05-17_22.00.00	0.04109457	15.04214	0.7748825799503396		1.7619998803362552e-06	248.03911716540122	20.61956555305369	-3.0201689616030194
2021-05-17_23.00.00	0.03918941	14.55517	0.7285383073563286		7.229999700840637e-06	248.6510346881048	20.101698710017725	-3.0560056032621787
2021-05-18_00.00.00	0.03668853	13.9035	0.6682259849822		1.105400125646932e-05	248.3360131010868	16.976369224566948	-2.655171041874439
2021-05-18_01.00.00	0.03560257	13.62737	0.6376698477278846		7.288000717982469e-06	248.27854697037367	16.928287352965537	-2.652295989031586
2021-05-18_02.00.00	0.03184366	12.62227	0.5456173153438837		5.371998683698806e-05	247.6743337799613	14.430073895858	-2.2431645189024607
2021-05-18_03.00.00	0.02898463	11.84046	0.4766461243904628			247.89076224504987	11.715292331686923	-1.956934110000816
2021-05-18_04.00.00	0.0277127	11.47631	0.44934992670595625		0.00019555000448739042	247.94458091409857	10.338181334101373	-1.9550231440586572
2021-05-18_05.00.00	0.02818242	11.59533	0.4611664223531875		0.0005687599844437131	248.07064165550096	10.78325818488542	-2.3388218174285385
2021-05-18_06.00.00	0.02848934	11.67054	0.4732668202351392		3.0400005983187243e-05	247.7432261426232	10.753628781849086	-2.52047799743076
2021-05-18_07.00.00	0.03105291	12.36473	0.5342363957280043		9.085999341849402e-06	248.78565579871966	13.872021643785502	-3.2160404697978606
