date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-23_06.00.00	0.05456607	18.58891	1.0987614802405241			255.93397350007444	19.93684845299594	-2.3375575992441213
2021-07-23_07.00.00	0.05029937	17.49235	0.9912208693571065			255.34974691082328	20.52020798582543	-2.538137067435173
2021-07-23_08.00.00	0.04474451	16.06773	0.8524803302719359			256.33255173440523	20.174316024471167	-2.6685557930113077
2021-07-23_09.00.00	0.04444849	15.99177	0.8444870912735213			258.65527765371445	19.31262629207435	-2.7064891902519435
2021-07-23_10.00.00	0.05344463	18.27462	1.0632874622311306			259.7690933452434	20.473170902648583	-2.720597182707138
2021-07-23_11.00.00	0.06789509	21.87295	1.412188051575074			259.8318445734703	22.301256224669004	-2.7307394179596827
2021-07-23_12.00.00	0.07974923	24.77541	1.6899554252550333			259.9365043918416	26.54370838597927	-2.7352413591313507
2021-07-23_13.00.00	0.08697414	26.50598	1.8600777814341698			259.55296263212745	29.966673685746947	-2.6820295635572506
2021-07-23_14.00.00	0.0938665	28.12925	2.027104137373979			259.5444394819116	31.725415926640892	-2.6154923731882036
2021-07-23_15.00.00	0.09036342	27.2834	1.953983905226314			259.2401369659074	32.266858853240684	-2.496438734328933
2021-07-23_16.00.00	0.09919266	29.3377	2.1872025608041405			259.13588655649846	31.699336611002156	-2.35851613271268
2021-07-23_17.00.00	0.1217242	34.50197	2.7353471744398243			258.6400550841149	32.43657056496307	-2.330519831728509
2021-07-23_18.00.00	0.1340331	37.25645	3.0424776378376763		2.8840000598318723e-07	258.96132946255767	33.05470569505158	-2.397321645472914
2021-07-23_19.00.00	0.1375139	37.96403	3.1423041254076045		8.065109043587519e-06	260.2580020842638	31.93217609875304	-2.6442535223695813
2021-07-23_20.00.00	0.1343943	37.2061	3.069369072905136		0.0004476270679390911	260.4198302813756	30.4997451167338	-2.98181571941376
2021-07-23_21.00.00	0.1418876	38.80387	3.22874323151943		0.002545069853711072	260.7957421467917	29.953385192735308	-3.5313990613852866
2021-07-23_22.00.00	0.1418536	38.80404	3.2165883866335596		0.0006711206509707721	261.3094759565282	31.050499431869895	-3.956973927554941
2021-07-23_23.00.00	0.1318939	36.55115	2.9967660872947017		7.21199928201753e-07	262.66461962185497	29.47337432598399	-4.282545475327083
2021-07-24_00.00.00	0.1063538	30.79704	2.362299937176534			262.5089697781748	29.724064344455922	-4.827060567143803
2021-07-24_01.00.00	0.1022674	29.85786	2.2705405809674812			261.7691677832366	31.79310184850079	-5.2629086060282475
2021-07-24_02.00.00	0.1125849	32.26458	2.5024034463158524		1.8749998504203189e-06	263.15144409706716	36.312334571543275	-5.101451286087183
