date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-10_06.00.00	0.03748677	13.79745	0.7406425943099889		0.000203	265.7940300729492	3.9973708731632205	-2.4026125743288844
2021-07-10_07.00.00	0.03966129	14.32022	0.8056894127501719		0.0011854001256469322	264.32730385588803	2.840517179878199	-1.9953090422305877
2021-07-10_08.00.00	0.04052119	14.54565	0.8277823316480688		0.0003619998803362551	262.02627661158255	2.7436337664758765	-2.1060647256246625
2021-07-10_09.00.00	0.0421865	14.96021	0.8726951266939899		0.0008762000777814341	258.09129819860055	2.569805169663146	-1.9119370980566828
2021-07-10_10.00.00	0.04596289	15.91857	0.9728985550602807		0.0014705902414216053	259.3359014440971	2.3696216367667975	-1.369528801293086
2021-07-10_11.00.00	0.05208943	17.48819	1.1303730517246537			260.38942236117316	2.375325744936508	-0.7997851720442668
2021-07-10_12.00.00	0.05491168	18.20824	1.2038684297125077		5.048000119663745e-06	259.78692124460326	2.615613230291595	-0.2855485837435481
2021-07-10_13.00.00	0.05545611	18.33683	1.2208690579471684		0.0002547799982050438	260.59721601905613	3.0023627898097	0.21445552024596282
2021-07-10_14.00.00	0.05856444	19.12292	1.3036518383342806		0.0002754300116672151	262.06174631531934	3.959009216853797	0.7911608314525438
2021-07-10_15.00.00	0.05913878	19.2882	1.3185634367427528		9.014000658150597e-05	264.4976924222123	4.936037772891854	1.1526306899026508
2021-07-10_16.00.00	0.05790223	19.01503	1.2831417716217428			265.70381122524935	5.635390337151238	1.363964944172949
2021-07-10_17.00.00	0.05802915	19.03788	1.2883133395159603		1.0040000598318724e-05	265.52817478040794	6.114393073393477	1.5146610743493625
2021-07-10_18.00.00	0.05828516	19.09556	1.2959077990845724		1.7667998923026296e-05	263.4827303855888	6.4749669662439375	1.5344113699191553
2021-07-10_19.00.00	0.05835971	19.10838	1.2991351302839023			261.91778323656393	7.285451904531834	1.2254097689027503
2021-07-10_20.00.00	0.05792509	18.99618	1.2899760672510245		0.0014728001316301194	259.8012877772815	7.7966545483369565	0.9729960215026949
2021-07-10_21.00.00	0.05605583	18.55649	1.2391656445388457		5.3e-05	258.22316510346883	8.214221542021045	0.8081335320565586
2021-07-10_22.00.00	0.0540537	18.06177	1.1865737278248123		2.508000119663745e-06	258.6768646717284	8.154382418881557	0.4362311880790344
2021-07-10_23.00.00	0.05265247	17.7101	1.1491668411762945			258.11601161232693	7.788999705818636	0.00439149556132179
2021-07-11_00.00.00	0.05128603	17.36593	1.1152553325156311			259.75454071758224	6.397209451120358	0.33818121185953487
2021-07-11_01.00.00	0.05270517	17.73813	1.1493708678613097		0.0012860140006581507	261.2925413130862	6.685366781461318	0.26459942546114235
2021-07-11_02.00.00	0.05475463	18.27028	1.1995584407814042		0.00029880001196637445	261.8182968587167	6.921779955860346	-0.05676911942208562
2021-07-11_03.00.00	0.05663897	18.74334	1.2419571005474617		0.0001419629939868968	263.62066398689893	7.592698490478438	-0.37508885699037364
2021-07-11_04.00.00	0.05558436	18.5203	1.204460166930924		0.00032581176892930864	261.8797454220634	8.411934081674307	-0.320758432540174
2021-07-11_05.00.00	0.05399695	18.13977	1.1609037604331827		0.00013218000418823106	261.4607339586125	8.935408523128064	-0.11499291963701808
2021-07-11_06.00.00	0.05210844	17.66597	1.1119125258024949		0.00014736000837646215	260.72536102426676	8.99019285621275	-0.23071953001647216
2021-07-11_07.00.00	0.0502624	17.19565	1.0646315852454602		2.02e-05	260.012989429805	8.629294491194116	-0.3803251038657436
2021-07-11_08.00.00	0.04759033	16.52735	0.9939025338797977		0.00011122000179495617	258.6340628256662	8.338447576728829	-0.5894713219912546
2021-07-11_09.00.00	0.04576304	16.05694	0.948477877165166		0.00035639004397642623	258.23965311895194	7.956117569159955	-0.8361721956195538
2021-07-11_10.00.00	0.04675779	16.30888	0.9740685673258144		2.561999880336255e-05	260.40717582253984	8.169352811257639	-0.9607060561994558
2021-07-11_11.00.00	0.0522072	17.66261	1.1167684805695994		0.0003078514374607353	260.9941566175376	8.508707607612157	-1.1366411358731625
2021-07-11_12.00.00	0.06090829	19.80315	1.3441804529272743		0.00018273709875250545	262.36828197111805	8.463522630491704	-1.2224449343174228
2021-07-11_13.00.00	0.06875517	21.71548	1.5431836539324497		2.7259999401681276e-06	265.1364448414471	8.551822656745884	-1.2057036326943376
2021-07-11_14.00.00	0.06769074	21.4894	1.507683010739821		4.636000837646214e-06	267.7599002530892	8.790045951904691	-1.1635647349742158
2021-07-11_15.00.00	0.06701594	21.3501	1.4842579352020822		1.3722000179495618e-05	269.7851719517642	9.192853492047258	-1.0355639919710597
2021-07-11_16.00.00	0.06644575	21.23641	1.4695880575582612		0.00033320010769737036	269.2130043174036	9.711827459574863	-0.735292661348808
2021-07-11_17.00.00	0.07752344	23.89058	1.7541029706524665		0.0004881999581176893	268.90557540568705	11.63792264821072	-0.8474748937893537
2021-07-11_18.00.00	0.08699185	26.15141	1.9901537679121668			267.9628926604139	13.376999395555723	-1.1247902589157661
2021-07-11_19.00.00	0.09868148	28.8895	2.2864762018727376		5.554399138421037e-05	266.2905314872711	14.248755007226062	-1.4724825087762952
2021-07-11_20.00.00	0.1138303	32.32175	2.6678484458671132		0.0001568275944595686	267.65527765371445	14.3138401084559	-1.7780188548342721
2021-07-11_21.00.00	0.1125687	32.07435	2.614963951296856		4.420800550453226e-05	266.33433824624086	14.20574445353821	-2.1168634147379066
