date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-20_12.00.00	0.09624891	28.13782	2.0858578394710863			260.04458835789785	57.514215021698824	-8.131732910585981
2021-05-20_13.00.00	0.09263452	27.29066	2.015347174439824			260.2240955783832	56.07644328245786	-7.896231925211623
2021-05-20_14.00.00	0.09943773	28.86136	2.1902282585933524			260.4961664433527	49.52628914856671	-7.262911084329119
2021-05-20_15.00.00	0.1077573	30.78529	2.393774792832142			261.74166294476703	47.35290229930417	-6.988917876806738
2021-05-20_16.00.00	0.1170517	32.89303	2.613973135489275			263.40687807056725	45.446831822516266	-6.524080724954899
2021-05-20_17.00.00	0.1333436	36.49176	3.0049092051335746		2.872979926406797e-06	262.7992779514664	42.53654124299197	-5.77763163709983
2021-05-20_18.00.00	0.141059	38.12445	3.1914380590540583		0.0009696401112872827	261.6416927199643	42.20430557001478	-5.5749325864425145
2021-05-20_19.00.00	0.1441987	38.78744	3.2602477039518947		0.0019565399228168843	261.0260532976031	44.159507900455154	-5.746747074644134
2021-05-20_20.00.00	0.1442044	38.76376	3.22351392586831	0.0005981499985042031	0.0033323989589254194	260.23771773113	48.78327689582213	-6.259452755963935
2021-05-20_21.00.00	0.1404752	37.93742	3.0943428964609443	0.0010842800729948844	0.006007691387201962	260.41566175375914	56.381176269818276	-7.0822104771354475
2021-05-20_22.00.00	0.141074	38.01603	3.0735872199120466	0.001368240045472223	0.010059218595745954	261.9826559475957	68.03433342550855	-8.141379990494386
2021-05-20_23.00.00	0.1405428	37.8445	3.0216172555120115	0.0021455799204236096	0.01457164567565142	263.7711031710585	73.68840793453299	-8.996514830507124
2021-05-21_00.00.00	0.1409252	37.90505	3.0509139318514973	0.0014524599874353068	0.010908732461782391	264.2071609349412	75.76620368718385	-9.40162795953404
2021-05-21_01.00.00	0.1412113	37.94839	3.024740479253298	0.0021610000897478087	0.009066610823585723	264.50930474914395	76.89478707902265	-9.646121078570218
2021-05-21_02.00.00	0.1695941	44.11495	3.0977503215963145	0.014280198641816495	0.008894468543393066	263.9708575256811	77.63567440913721	-9.795595816847197
2021-05-21_03.00.00	0.2043283	51.42835	3.1016214437430816	0.030783049630538187	0.025417198671732432	266.3452806312342	83.2028369103939	-10.277521694833297
2021-05-21_04.00.00	0.2309817	56.7399	3.0103269811828763	0.046925987973793645	0.03468609208125168	267.3956751525979	85.60681063136325	-10.44680931079347
2021-05-21_05.00.00	0.1948536	49.19903	2.995575433033177	0.03039363388877255	0.04058563436742753	266.72603096620514	88.12259731969733	-10.65823260646414
2021-05-21_06.00.00	0.1703648	44.05709	2.997068238250516	0.017012498878152392	0.08262180273431657	265.4157361917523	89.52013729013403	-10.803328272662384
2021-05-21_07.00.00	0.1515103	40.02523	2.991791067101445	0.007150800251293864	0.05469488736650013	265.246575852315	90.5327604197822	-11.034307756788394
2021-05-21_08.00.00	0.1207287	33.3999	2.305113530977952	0.0061585036048703145	0.008167595057887337	264.72018758374276	90.03755279465845	-11.194621151067679
2021-05-21_09.00.00	0.08271469	24.81017	1.6344114039548867	0.0009237499626050797	0.001991369850719478	264.89668006550545	89.81136061195782	-11.362585971217754
