date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-18_18.00.00	0.06027907	19.85965	1.230580668322015		0.0025464400035899123	247.39187881494715	25.74475197050519	-3.6878290773332196
2021-05-18_19.00.00	0.06697279	21.51835	1.3763014928052173		0.00027140000598318724	249.15189072502605	30.305867493376745	-4.290563906238901
2021-05-18_20.00.00	0.07576034	23.64539	1.58035480300356			250.956565430996	34.09833183449991	-4.75617685622916
2021-05-18_21.00.00	0.08443937	25.68921	1.7823196816944387			252.6396456751526	37.88794875679642	-5.341764753949519
2021-05-18_22.00.00	0.09006239	27.00654	1.8947814640859184			253.83716688998064	42.57434931682951	-5.890177503395137
2021-05-18_23.00.00	0.08498732	25.81557	1.7727675232596403			252.62892660413874	53.68174602279727	-6.535308857907751
2021-05-19_00.00.00	0.08164677	25.00001	1.7001989409758578			251.67872562155725	57.2686024886769	-7.010243802694049
2021-05-19_01.00.00	0.06218603	20.26864	1.2625060579770844			250.98630340926007	51.691254827262355	-6.836218372531391
2021-05-19_02.00.00	0.04961293	17.10656	0.9791288479372962			248.49728301324996	41.88697934005236	-6.496310142379116
2021-05-19_03.00.00	0.0506901	17.34725	1.0176402309510277			246.81092749739466	37.875782877127556	-6.566684956815209
2021-05-19_04.00.00	0.04897919	16.89021	0.9898100338050079		0.0007510000897478086	246.67734851868394	35.374278023245544	-6.556475010010615
2021-05-19_05.00.00	0.04869571	16.80681	0.9865309480360188		0.0002741999880336255	246.55772666368915	33.03769101981802	-6.505263492103211
2021-05-19_06.00.00	0.04189533	15.06716	0.820337750919915			247.36980794997766	19.933817938374027	-6.048819601825016
2021-05-19_07.00.00	0.03918999	14.35356	0.7563622221557423			248.01135179395564	14.705988291685815	-6.04392114043344
2021-05-19_08.00.00	0.03902039	14.28349	0.755347174439824			249.63484442459432	13.065706817960615	-6.225983584626533
2021-05-19_09.00.00	0.04119797	14.81896	0.8111089837556466			250.84952359684382	13.24530322223737	-6.552604424910385
2021-05-19_10.00.00	0.04352135	15.39452	0.8690627337182517			251.32897871073396	13.28731714094352	-6.742534243512125
2021-05-19_11.00.00	0.04562158	15.91558	0.9210356897119095			250.99933005806164	12.723768675160084	-6.779901696061074
2021-05-19_12.00.00	0.04789761	16.48043	0.9787339575792023		1.820799952134502e-05	249.61459729045706	11.899277550161191	-6.751599501732301
2021-05-19_13.00.00	0.05225917	17.58158	1.079885122804918			249.87680512133392	13.331342792681316	-6.791111882584232
2021-05-19_14.00.00	0.05610659	18.55186	1.1702414216052892			250.34729045704927	13.138931596969565	-6.293675803637029
2021-05-19_15.00.00	0.06282262	20.21256	1.3247686002333443			250.49516153044513	15.55469706693513	-5.9331101455783255
2021-05-19_16.00.00	0.06986892	21.96029	1.4888006701169711			251.38450945362513	19.48937493056621	-5.639994281790223
2021-05-19_17.00.00	0.07437514	23.06777	1.5866580907649503			252.4982879261575	24.232370757469987	-5.62702410426823
2021-05-19_18.00.00	0.07698117	23.71428	1.6410994106560564			252.006141134435	28.643109408015317	-5.666457926063458
2021-05-19_19.00.00	0.08086694	24.64542	1.7238944565770185			252.0018609498288	31.461714776044175	-5.862254930277686
2021-05-19_20.00.00	0.09700677	28.43173	2.0943411015047713		4.709501301343225e-06	252.00044662795892	36.40751513527214	-5.837432665578433
2021-05-19_21.00.00	0.1257104	34.95422	2.737618093158225		0.0008478086576719418	252.59569004019653	45.917404715420524	-5.90546776129554
2021-05-19_22.00.00	0.1365983	37.34254	2.955665779160559	9.465800101714183e-05	0.0029489032817782033	253.6063718922138	56.48563803807924	-6.77018600884827
2021-05-19_23.00.00	0.1364991	37.31348	2.9019756484279178	0.0008817799982050438	0.008096828910760762	254.41618281971117	61.62313302388068	-7.477425383137643
2021-05-20_00.00.00	0.133888	36.73723	2.7878334878990034	0.0021925000747898406	0.004193675771083256	255.27370850081883	61.51204400752182	-7.9626096031902875
2021-05-20_01.00.00	0.1241549	34.57173	2.6636344870912736	1.632399856403506e-05	0.005602919795374996	256.43501563197856	60.57544009461363	-8.109016144059808
2021-05-20_02.00.00	0.1159866	32.74687	2.493599485445897	3.2259999401681276e-05	0.00033934603763424774	256.78569301771626	59.32700606069115	-8.0536505395998
2021-05-20_03.00.00	0.1094033	31.25352	2.3445229903969844	0.00016780162742693032	0.0006099192269722081	256.6317924668751	56.549372943518826	-7.963966659744528
2021-05-20_04.00.00	0.1007793	29.27559	2.1635231998085382	1.774305800700033e-05	0.00042159302360367365	256.64258597588207	55.1437405083657	-7.958495959161212
2021-05-20_05.00.00	0.09931829	28.93326	2.127003918987645	1.2018553863643162e-05	0.00027946677835282856	256.8445734702992	54.91948669585829	-7.989917646713536
2021-05-20_06.00.00	0.1012061	29.36548	2.1657091572680764	2.8155051305830616e-06	0.0002569442666108236	257.88570046151557	56.27366636834371	-8.164128941700596
2021-05-20_07.00.00	0.09365089	27.62121	1.9976306578514373		9.45400125646932e-06	258.90918564835493	58.44299444218208	-8.30318384142953
2021-05-20_08.00.00	0.0954461	28.02983	2.0312394172375625	2.288999910252191e-08	8.729999700840637e-06	260.77810034241475	60.63847809826888	-8.447903965213811
2021-05-20_09.00.00	0.09682863	28.34099	2.0638373171388396	2.2659999401681273e-08	1.0552999072605976e-05	260.72658925115377	62.64919948619234	-8.574552575877135
2021-05-20_10.00.00	0.09202386	27.19857	1.9683683848386035		9.893699703832231e-06	259.6821125502456	63.76369787749944	-8.628243189456384
2021-05-20_11.00.00	0.09106807	26.95169	1.9606168666048405		7.047000927394023e-06	259.2387598630341	62.910195803384624	-8.598722705611124
2021-05-20_12.00.00	0.09021749	26.7301	1.9545182038471893			259.4640464493077	61.74917091488746	-8.567464887663334
2021-05-20_13.00.00	0.08973856	26.59234	1.9656615909294881			257.9705597737085	57.602611231135405	-8.147743569342936
2021-05-20_14.00.00	0.102573	29.56112	2.2726972208095253			257.9567887449754	48.8501123338021	-7.484818546452004
2021-05-20_15.00.00	0.1069223	30.57146	2.3865509917132854			257.4412684234033	43.780322746855404	-6.946759350295451
2021-05-20_16.00.00	0.1126443	31.87845	2.5223373320968077			258.26071907101385	41.234764815263674	-6.599112132033952
2021-05-20_17.00.00	0.1265013	34.94414	2.852582343614443			258.6216688998065	38.71450181565758	-6.0600305363705615
2021-05-20_18.00.00	0.1331172	36.39514	3.019080384120621		4.264400035899123e-05	258.9360577638827	36.86630684957508	-5.469378652703426
2021-05-20_19.00.00	0.1316879	36.07352	2.992595805785742		8.14508331588237e-05	257.9441342861397	38.57667646170512	-5.493099545541327
2021-05-20_20.00.00	0.1325531	36.2112	3.010802644568762		0.0014844230711700123	258.94167783236566	40.43199012830339	-5.884627101556873
2021-05-20_21.00.00	0.1304745	35.67495	2.953537260298561	6.945998743530678e-06	0.0038470487928919735	257.6700908143516	44.31559153912646	-6.704710524964412
2021-05-20_22.00.00	0.1254316	34.53149	2.8174628294492474	7.211000089747809e-08	0.0069699015765698384	257.68776983772517	54.6575559412975	-7.734066305670638
2021-05-20_23.00.00	0.1170549	32.61313	2.617259401082957		0.002819519550064319	256.82622450498735	63.35921768544344	-8.595833677938174
2021-05-21_00.00.00	0.1113478	31.36122	2.4564169683190236		0.00013308998713614743	257.7373083221676	62.86114217898169	-8.988437857404051
