date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-15_00.00.00	0.08986042	26.75754	1.8969306249439075		0.0002100399976067251	288.8656022033646	74.4080358213172	-8.418572488886241
2021-08-15_01.00.00	0.07052285	22.1328	1.4719600921410834		0.0012714000658150596	288.1851645079649	62.12936137706492	-7.854665072348382
2021-08-15_02.00.00	0.058285	19.14339	1.18895742962276		4.436000837646214e-05	286.3224281673366	47.580958225436895	-7.369218742468092
2021-08-15_03.00.00	0.04855592	16.74178	0.9563065785143746			285.2405835938663	34.32499956215173	-7.060199459924377
2021-08-15_04.00.00	0.04257457	15.24019	0.8096416070840936			285.8549947893405	26.061471587801154	-6.862409458482546
2021-08-15_05.00.00	0.04018595	14.65198	0.7432007060160947			287.0617835343159	25.72802907587098	-7.035751137014358
2021-08-15_06.00.00	0.03943953	14.43661	0.7312032189547372			287.3232469852613	21.864875947667777	-7.045647504792555
2021-08-15_07.00.00	0.03794442	14.04505	0.6930134322553624			286.092749739467	18.154777419003707	-6.992283773112831
2021-08-15_08.00.00	0.03689757	13.76324	0.6692114159212612			285.6351793955635	14.353186953484782	-6.8075028779815625
2021-08-15_09.00.00	0.03826315	14.1038	0.703022107876866			288.3889012952211	13.586738214385143	-6.947277771043559
2021-08-15_10.00.00	0.03845127	14.13949	0.7095216441798546			291.9132425189817	11.140698404326946	-6.7578323710968675
2021-08-15_11.00.00	0.04011529	14.55661	0.7520552248182607			292.5930847104362	9.534055456117981	-6.55087986404385
2021-08-15_12.00.00	0.0405706	14.65971	0.7684258234361444			292.13458389161826	7.896771224443047	-6.30707312279236
2021-08-15_13.00.00	0.04716598	16.2738	0.9441370748197564			293.1225249367277	7.346065520091273	-6.033017148532906
2021-08-15_14.00.00	0.04996368	16.95977	1.0189735842283183			293.6307131159744	7.629383468402679	-5.744796267279469
2021-08-15_15.00.00	0.05289012	17.68541	1.0939740329673617			294.2470224802739	8.790571503644685	-5.4762300237762815
2021-08-15_16.00.00	0.05670446	18.64929	1.1870284500553443			294.17798124162573	9.276974388870054	-5.096788562437268
2021-08-15_17.00.00	0.05989164	19.47688	1.2633051126335			292.37304600267976	11.43875015308141	-5.001937648363992
2021-08-15_18.00.00	0.06048639	19.69374	1.272725042630209			290.0497990174185	14.512071511020162	-4.750348480447201
2021-08-15_19.00.00	0.05961687	19.53906	1.246330810422712			289.6821125502456	18.390716920557146	-4.745104223383976
2021-08-15_20.00.00	0.06048288	19.80294	1.2592772309809435			289.0909632276314	21.630593120262276	-4.7840212319629245
2021-08-15_21.00.00	0.06010166	19.73675	1.2416118706434918			288.3758746464195	24.205257078229877	-5.091788828116705
2021-08-15_22.00.00	0.05952183	19.60134	1.2239737338079995			288.9306982283758	24.7386257873459	-5.4899375653962466
2021-08-15_23.00.00	0.06252914	20.3274	1.297063750860083			286.5291796933155	26.39654824102113	-5.7617791719249
2021-08-16_00.00.00	0.06711989	21.46133	1.4026451670805036			284.5433229120143	30.813235908454466	-6.02107546247646
2021-08-16_01.00.00	0.06529431	21.00153	1.362022915607144			283.9459580169719	33.695383633011296	-6.3741414946119335
2021-08-16_02.00.00	0.06388867	20.63951	1.3414090405959256			285.04060592526423	31.778858476573813	-6.299940332226697
2021-08-16_03.00.00	0.06783408	21.55442	1.4528207736261107			285.672956677088	28.277256824327385	-5.823316025165354
2021-08-16_04.00.00	0.07096974	22.25817	1.5334792233822958			286.44275718326634	28.0405149796455	-5.954428785712082
2021-08-16_05.00.00	0.0654049	20.87342	1.4080108894007837			286.99862289712667	23.03807974408699	-5.661172670172505
2021-08-16_06.00.00	0.06498829	20.7576	1.401621742902444			288.33083966056273	16.70987635656401	-5.283653869876844
2021-08-16_07.00.00	0.06609334	21.03353	1.4259867771561912			288.66625725770433	15.241061734057197	-5.0568947492263305
2021-08-16_08.00.00	0.06936245	21.82541	1.5081586741257067			288.460250111657	14.778801817648086	-5.085060163516857
2021-08-16_09.00.00	0.07070205	22.17718	1.5348529631734824			288.4628554414173	14.636277471065885	-5.006136500437719
2021-08-16_10.00.00	0.0729514	22.73965	1.5894914290842732			288.6496203662349	15.191414810525803	-4.774297708936615
2021-08-16_11.00.00	0.07783314	23.9239	1.7112086038232566			288.324586869138	16.55899946204534	-4.479698003328792
2021-08-16_12.00.00	0.0777184	23.94672	1.6959374158614293			288.02731874348666	17.782769669806523	-4.366838334093472
2021-08-16_13.00.00	0.07230192	22.70007	1.554170879827684			288.85864225100494	19.00822350219795	-4.152707759139389
2021-08-16_14.00.00	0.06951631	22.04987	1.4825634965746255			287.78491141878817	19.807073051677577	-3.9161087061275452
2021-08-16_15.00.00	0.0645085	20.8658	1.3536249139916834			287.5762989429805	20.518285690583458	-3.5274295761179815
2021-08-16_16.00.00	0.06117349	20.06223	1.2704316869596433			287.4135030519577	21.038107412238652	-3.2407329981201656
2021-08-16_17.00.00	0.05863811	19.44263	1.2094265115026774			288.83080244156616	21.302633681833147	-3.0685692052452964
2021-08-16_18.00.00	0.05721155	19.09266	1.173239895892542			290.02932856930175	21.445785389300415	-2.9873522996254565
2021-08-16_19.00.00	0.05538382	18.63817	1.1277254913692523			290.6842340330505	21.090901498130805	-2.9772860851497853
2021-08-16_20.00.00	0.05429884	18.3544	1.1012409130343732			289.8692868840256	20.77264678247827	-3.137433604324656
2021-08-16_21.00.00	0.0521577	17.8089	1.0524716546504322			288.9611061485782	20.302853184657472	-3.3014753457671304
