date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-11_00.00.00	0.04134278	14.8671	0.7636895324139169			266.39589846657736	18.33851158462456	-7.649757948898468
2021-06-11_01.00.00	0.04645916	16.1342	0.8929727465821042			267.9576075629001	15.41410391467916	-7.27334286867989
2021-06-11_02.00.00	0.04929588	16.83001	0.9656939001406049			268.3358270061039	12.806439492911762	-6.975716873587999
2021-06-11_03.00.00	0.04937216	16.86417	0.9623340413438238			268.8291275867203	10.78769039876089	-6.67417630329669
2021-06-11_04.00.00	0.04683854	16.255	0.8951069494719837			269.22651481316063	10.909888442060128	-6.588261252801772
2021-06-11_05.00.00	0.04333285	15.41603	0.8027920543273401			269.1038410004466	11.060865953381548	-6.484827008108198
2021-06-11_06.00.00	0.04181358	15.05638	0.7606075926646123			270.27720708649696	11.305083058699607	-6.507402435595225
2021-06-11_07.00.00	0.04402771	15.60469	0.8150892990696144			271.00930474914395	11.470333116032416	-6.488561371496019
2021-06-11_08.00.00	0.04209707	15.14345	0.7640963891464984			272.23005061783533	11.883686838893261	-6.512831952575937
2021-06-11_09.00.00	0.03655456	13.76435	0.6234717443982409			274.08690635700464	12.207582006271554	-6.554058826345226
2021-06-11_10.00.00	0.03148548	12.46296	0.4977314745564962			275.79168527616497	12.201113700906735	-6.428856849943884
2021-06-11_11.00.00	0.02863073	11.71571	0.4276079217399108			276.7208203066845	12.180076815154012	-6.352410477574892
2021-06-11_12.00.00	0.02559223	10.90724	0.35338917641427586			276.2566622003871	12.09624921185986	-6.127958012977217
2021-06-11_13.00.00	0.02350478	10.34301	0.3030924103269812			272.98421914545185	11.454455956251424	-5.773880764619776
2021-06-11_14.00.00	0.02185535	9.89119	0.263527567535226			271.1696814053893	11.373956625827955	-5.456278843573216
2021-06-11_15.00.00	0.02083397	9.611165	0.23906877673736798			270.2313905017121	10.99717956322964	-5.344876432909814
2021-06-11_16.00.00	0.0205649	9.529661	0.2347753313189936			270.3770284353134	10.242095606306368	-5.343780492723852
2021-06-11_17.00.00	0.01995861	9.350363	0.22268603224937925			271.17317999106746	8.15154016583307	-5.021004127851711
2021-06-11_18.00.00	0.01877675	9.005027	0.19578008795285248			271.77504838469554	5.317705613927708	-4.571822627579138
2021-06-11_19.00.00	0.01948445	9.190765	0.21803757441589133			272.0154086645824	4.637571123000202	-4.165844142043795
2021-06-11_20.00.00	0.02134269	9.687865	0.27089056750531004			272.19245943129374	4.767327616618969	-3.8346584170801066
2021-06-11_21.00.00	0.02457744	10.54144	0.36095491668411755			272.75547119249666	4.99902968246516	-3.576662319326772
