date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-21_18.00.00	0.04479565	15.68415	0.9062329853112753		0.005242600293176174	266.91841595950575	19.205026166552514	-6.182632971619398
2021-06-21_19.00.00	0.04997064	16.9852	1.0364555598767462		0.00334239088162264	265.26518535060296	21.748766415718404	-6.202054450635217
2021-06-21_20.00.00	0.05251025	17.62502	1.0976991653453794		0.0035326592275705267	261.79536995682594	22.63742288119789	-6.317289134821351
2021-06-21_21.00.00	0.05396486	18.00779	1.1286992550931882		0.001528400095730996	255.0015631978562	23.797484242078447	-6.299955010598126
2021-06-21_22.00.00	0.05222078	17.59072	1.080967780536692		0.0033897986657492447	252.54801250558285	26.331947082251723	-6.455418926347818
2021-06-21_23.00.00	0.0485573	16.6586	0.9983959074999251		0.0043842013940826275	255.1855739169272	29.37465225560353	-6.458659850821903
2021-06-22_00.00.00	0.04849309	16.59855	1.0085616417865797		0.009650851108385436	256.5926753014739	27.12110239676998	-6.266195058910171
2021-06-22_01.00.00	0.04602474	15.97035	0.9505836599156371		0.01125199090555539	259.90602203364597	20.25840740885606	-5.840579259080641
2021-06-22_02.00.00	0.04679049	16.16138	0.973378406677237		0.006424599874353068	262.0099002530892	19.063483345541055	-5.579519928740353
2021-06-22_03.00.00	0.05423115	17.93727	1.1659069016064858		0.03834499057648009	260.4100789042727	20.15527788749737	-5.515365569663857
2021-06-22_04.00.00	0.0566226	18.51352	1.229723277589972		0.04467977981870943	261.61255024564537	20.713693016080185	-5.38453585696351
2021-06-22_05.00.00	0.05707976	18.62843	1.2458004008735453		0.037715649026236274	263.42626916778323	21.387098865031092	-5.333647583308448
2021-06-22_06.00.00	0.0566404	18.54621	1.2404478415652018		0.013566000538486852	268.70522554711926	22.214890163996113	-5.3292902521803285
2021-06-22_07.00.00	0.05663041	18.53155	1.231473659018159		0.03342399856403506	269.8266339139497	22.285543313020067	-5.32217835739408
2021-06-22_08.00.00	0.05503491	18.16128	1.1878972088431508		0.024882298740539086	270.59036772368614	22.243003998275896	-5.278240525955312
2021-06-22_09.00.00	0.05674688	18.58433	1.2333673377808358		0.01836200077781434	270.26176120291797	22.863341343819847	-5.3559884917426075
2021-06-22_10.00.00	0.05482801	18.15627	1.1753606366111227		0.011215900320100516	269.8546970373679	23.09707309246671	-5.445081919557595
2021-06-22_11.00.00	0.05603137	18.45235	1.2071654650432286		0.008272079456726597	270.69260830728	22.283294713281734	-5.4483750263501065
2021-06-22_12.00.00	0.05616694	18.51461	1.2025990965387263		0.0036341191252580248	269.50454071758224	21.183146038618702	-5.346256562411384
2021-06-22_13.00.00	0.05546002	18.3679	1.1780838842851586		0.0032143925569150687	265.6623120440673	21.374238654104897	-5.2817799410033786
2021-06-22_14.00.00	0.0555608	18.41547	1.176269781912825		0.0015407900798755497	264.8435313383951	21.434454040425145	-5.208589381501895
