date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-06_12.00.00	0.03453097	13.36909	0.6042007957639034			273.2387226440375	14.781539211714202	-5.090142741784348
2021-07-06_13.00.00	0.03540008	13.59722	0.6238723187842163			271.9733884174483	16.318772452367092	-5.223787237024908
2021-07-06_14.00.00	0.03737955	14.11718	0.6711493702695426			272.35949828792616	17.352291246506432	-5.043171630062261
2021-07-06_15.00.00	0.03966807	14.71766	0.7249932689143507			273.4854101533423	19.06933011683627	-4.9275551540912375
2021-07-06_16.00.00	0.04013875	14.84314	0.7341319891105992			272.63811969629296	20.720568742584163	-4.858786794848811
2021-07-06_17.00.00	0.04317212	15.61541	0.8085140754479911			271.70980348369807	22.816187953646406	-5.110804912672506
2021-07-06_18.00.00	0.0449782	16.05894	0.8619568013880994			271.4793062379038	24.129798465326544	-5.349194123668838
2021-07-06_19.00.00	0.04401947	15.80929	0.8393233015227212			270.05545630489803	24.452397236615283	-5.4578151148774054
2021-07-06_20.00.00	0.04779684	16.76193	0.9344718341460496			268.9676939109722	24.769906646299972	-5.561941945721173
2021-07-06_21.00.00	0.04661369	16.46105	0.9053064887665659			269.49002530891767	24.37387803902175	-5.711578932454756
2021-07-06_22.00.00	0.04711753	16.60058	0.907010500493613			271.37457198153936	24.91471878011508	-6.007467341330482
2021-07-06_23.00.00	0.04434044	15.8867	0.8375639453136686			272.0014143218699	25.21384287072995	-6.184293958911326
2021-07-07_00.00.00	0.04073298	14.96182	0.7502671493104376			270.1841223760607	24.20651710207864	-6.073404283989589
2021-07-07_01.00.00	0.03344554	13.05191	0.581710294073653			270.57897871073396	19.230610561319168	-5.198165127527943
2021-07-07_02.00.00	0.03525276	13.50734	0.6409202141981033			270.78550692273336	13.89613832651242	-4.179257957159734
2021-07-07_03.00.00	0.0357664	13.62402	0.6582247883447512			270.22141581062976	13.853507096245117	-4.325128514264009
2021-07-07_04.00.00	0.03438468	13.24364	0.6273500463697012			271.1708724132797	11.204510196519278	-3.91946478517616
2021-07-07_05.00.00	0.03241281	12.71737	0.5776539922816885			271.7524936727706	8.977068896670392	-3.8651352148688147
2021-07-07_06.00.00	0.03042576	12.18535	0.5249822000179495			272.2918713711478	7.315629400479051	-3.8952256965557694
2021-07-07_07.00.00	0.02996503	12.05077	0.5159514763514523			272.1379336013101	6.017307445404767	-3.632584462638704
2021-07-07_08.00.00	0.03042537	12.15893	0.5319508182008555			270.6100565728748	4.903771937390925	-3.1831835717064223
2021-07-07_09.00.00	0.02935542	11.87881	0.5022969455829119			268.71616793211257	4.454796008415152	-3.1045520750321316
2021-07-07_10.00.00	0.02853366	11.6616	0.47971041373739787			269.02672323954147	3.996036873390606	-3.1605502039182056
2021-07-07_11.00.00	0.02781509	11.47385	0.45801956502228736			269.53666071162723	3.8130459446782083	-3.173345925848025
2021-07-07_12.00.00	0.02824676	11.58528	0.47010769737038915			267.98187434866753	3.7416670121265625	-3.0211336950183068
2021-07-07_13.00.00	0.02803396	11.52993	0.4638902683459479			268.61322018758375	3.7393679234833304	-2.7591033859629306
2021-07-07_14.00.00	0.02837749	11.61968	0.4727666257815538			270.9014068780706	4.052983491065021	-2.4516837588702742
2021-07-07_15.00.00	0.02877428	11.72323	0.48224369521644184			273.7529403007295	4.535742063672005	-2.415755560221669
2021-07-07_16.00.00	0.02930715	11.86688	0.494754240583959			273.5780854548161	5.175499857327555	-2.303315044631063
2021-07-07_17.00.00	0.0298193	12.00511	0.507226792712478			273.1095355069227	5.790299204899474	-2.185159341350527
2021-07-07_18.00.00	0.03028159	12.13306	0.51726119603913			273.1329090367724	6.7106693132357815	-2.1658060157297427
2021-07-07_19.00.00	0.03096437	12.32658	0.5312471953809794			273.24158850677384	7.825211380095624	-2.2915068889737427
2021-07-07_20.00.00	0.03213283	12.63507	0.5609055553893559			273.97878517195176	8.17442258722123	-2.415999204399043
2021-07-07_21.00.00	0.03279893	12.81865	0.5748616387949861			272.5834449903231	8.510588356174434	-2.5692841532631974
2021-07-07_22.00.00	0.03271811	12.80469	0.5707667454452987			271.6892958165848	9.09532986344945	-2.7113333067068197
2021-07-07_23.00.00	0.03208016	12.64866	0.549625153319173			272.7831249069525	9.22337150336944	-2.910195662540332
2021-07-08_00.00.00	0.03074809	12.30032	0.5130708708529033			273.5158925115379	8.682854489878043	-2.95592574390173
2021-07-08_01.00.00	0.02856818	11.72708	0.4542746881263649			274.2004987345541	7.928020740189872	-2.7891815618380633
2021-07-08_02.00.00	0.02675784	11.2414	0.4064262422592515			271.64589846657736	7.305737855233181	-2.5825027328688748
2021-07-08_03.00.00	0.0254384	10.88643	0.3716322134801208			272.406282566622	6.530505447479867	-2.3899070335632473
2021-07-08_04.00.00	0.02427636	10.57469	0.3411670206719119			274.33147238350455	5.9760842334828	-2.3987273608109376
2021-07-08_05.00.00	0.02374315	10.42784	0.3272118347443683			274.1656245347625	5.567593644013441	-2.492725994476075
2021-07-08_06.00.00	0.02330582	10.31229	0.3149220689861489			275.40393776983774	5.590351181666797	-2.6158564045142043
2021-07-08_07.00.00	0.02317251	10.27888	0.3110910341939151			274.7961515557541	5.845978652144639	-2.774695469401422
2021-07-08_08.00.00	0.02332462	10.32439	0.3148658270260568			274.55046895935686	6.439786217861543	-2.9437034487083906
2021-07-08_09.00.00	0.02399921	10.50958	0.33150148083884284			274.1662944767009	7.327645723563326	-3.181994385346343
2021-07-08_10.00.00	0.02385213	10.47143	0.32746971011457804			275.3338171802888	7.4206949859693205	-3.263850550958068
2021-07-08_11.00.00	0.02380538	10.45934	0.32641188260986626			275.4402262914992	7.589061301335319	-3.282149941400519
2021-07-08_12.00.00	0.02405052	10.52642	0.33286026266192			276.4282789935983	7.843900193300474	-3.3042673373105345
2021-07-08_13.00.00	0.02388827	10.48495	0.32864720136416664			276.6600044662796	8.102543929407346	-3.200972120394624
2021-07-08_14.00.00	0.02416409	10.5618	0.3351024620815508			277.4985856781301	8.594413688504641	-3.1076947442906544
2021-07-08_15.00.00	0.02451991	10.66132	0.3439070212702306			277.643293136817	9.204527395784659	-2.9849121382941917
2021-07-08_16.00.00	0.02576254	10.99885	0.3759607502916803			277.2637338097365	9.619617355005166	-2.8638209668528134
2021-07-08_17.00.00	0.02743918	11.45413	0.4180243515720824			275.581435164508	11.266492847984459	-2.931632968598308
2021-07-08_18.00.00	0.02937045	11.97727	0.46590391001286385			274.6979306237904	12.896974775921693	-3.0993210908600872
2021-07-08_19.00.00	0.03161298	12.57361	0.5218012385197595			275.72495161530446	14.129467505110393	-3.2517905268392155
2021-07-08_20.00.00	0.03336704	13.02533	0.5673314984892452			274.97431889236265	14.617573466918007	-3.4670127475231425
2021-07-08_21.00.00	0.03370541	13.10927	0.5765144942710982			274.935238945958	14.524086557527124	-3.7392972670704125
2021-07-08_22.00.00	0.03431913	13.26334	0.5918652586232687			273.8585305940152	14.144188745540673	-4.104109478888631
