date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-05_06.00.00	0.08763964	26.23288	1.7694689921321087		2.182558111706106e-05	281.4564165550097	85.08092220983838	-8.911976800525736
2021-08-05_07.00.00	0.0842311	25.44045	1.678100038890717		0.0002265036048703144	281.9807205597737	89.44119319377396	-9.22673372510144
2021-08-05_08.00.00	0.08318278	25.17947	1.6435782451311813	0.00020328249618571813	0.0004149678403685643	280.8375390799464	92.43626210531363	-9.54665281511808
2021-08-05_09.00.00	0.08099223	24.70286	1.4441963083734706	0.0030747569330182188	0.0007709896191701319	281.96017567366385	93.41223300000492	-9.649939392114163
2021-08-05_10.00.00	0.07932891	24.34423	1.1919050468184402	0.007378601130822389	0.0005231845514105364	280.853543248474	92.23376454746892	-9.882735681604572
2021-08-05_11.00.00	0.08154307	24.90623	0.9952394770694348	0.012448263379902473	0.0004915263110659047	279.9233288670537	90.41849431960175	-9.987577902413818
2021-08-05_12.00.00	0.06175936	20.10173	0.9401911628324408	0.0043691865856941995	0.00025520300954318364	280.0701578085455	88.24633977913521	-10.203903587399111
2021-08-05_13.00.00	0.04924861	17.00494	0.8715819547072726		8.850240823286564e-05	280.8904644930773	80.28154751638563	-9.976603217720594
2021-08-05_14.00.00	0.04803882	16.70957	0.8496535734585813			279.8714828048236	70.19164730969771	-9.520238428784467
2021-08-05_15.00.00	0.05518895	18.49543	1.0180614473329943			279.6434792317999	63.352842195233734	-9.10756312251408
2021-08-05_16.00.00	0.0703227	22.19015	1.3642839620665927			276.64061336906354	60.223861818886974	-8.714210155979345
2021-08-05_17.00.00	0.08910451	26.66409	1.8004481407245638			275.7995012654459	63.40427248577781	-8.507493622526795
2021-08-05_18.00.00	0.0970421	28.51462	2.0101504771591827		3.9416848655278664e-05	276.48049724579425	57.07585791049007	-7.924565857611583
2021-08-05_19.00.00	0.08155426	24.88725	1.6869509677805365			274.91804376953996	41.34958155399566	-7.005827412756275
2021-08-05_20.00.00	0.0740114	23.08341	1.5209480360187873			275.30173440524044	37.25236017951343	-6.923170682080979
2021-08-05_21.00.00	0.06860142	21.77714	1.3981844018308551			276.78334822093194	36.70112718002182	-7.246711086407515
2021-08-05_22.00.00	0.0606486	19.84898	1.2089499506387051			276.89757332142324	36.745233471697986	-7.510622614531485
2021-08-05_23.00.00	0.05175023	17.65124	1.0033730218087176			274.98157659669494	38.95820101168878	-7.907722232180504
2021-08-06_00.00.00	0.04386735	15.67823	0.8142516528554762			274.18568557391694	39.62655439612851	-8.023217159934234
2021-08-06_01.00.00	0.03661776	13.80297	0.652521015945194			273.30448861098705	24.741924061733002	-7.07017620227424
2021-08-06_02.00.00	0.03026462	12.11064	0.5068295090794867			273.33757629894296	11.446341808630983	-5.991530340578549
2021-08-06_03.00.00	0.02969811	11.93938	0.4987916953361055			274.76004912907547	7.7054534550061815	-5.508659393580501
2021-08-06_04.00.00	0.03158375	12.40172	0.5551957998025547			274.7775420574661	5.871989636184864	-5.555676606926681
2021-08-06_05.00.00	0.03264252	12.65381	0.5893107368295091			275.6733660860503	4.323795451470804	-5.542481073163003
2021-08-06_06.00.00	0.03398503	12.98331	0.6293523199808537			275.6608605032008	3.7268368460865426	-5.4937633381678666
2021-08-06_07.00.00	0.03632511	13.55533	0.6973174379992222			276.2108456156022	3.1664579625274403	-5.36170208764986
2021-08-06_08.00.00	0.03900365	14.23933	0.7690983336823526			278.36303409260086	2.77745226671248	-5.049869052786164
2021-08-06_09.00.00	0.04040059	14.60194	0.8043081939749305			277.71449307726664	2.7127995170511103	-4.976370409780657
2021-08-06_10.00.00	0.04184618	14.98456	0.8439991623537858			279.07213041536403	2.5990995128959895	-4.547103197878073
2021-08-06_11.00.00	0.04208338	15.05078	0.8518132048942472			277.75435462259935	2.499039729974744	-4.091185437661466
2021-08-06_12.00.00	0.03942698	14.40067	0.7790764950489125			278.0873529849635	2.5754202584513046	-3.765919008700905
2021-08-06_13.00.00	0.0376172	13.9584	0.728012983516319			279.6629075480125	2.605952332640455	-3.5625151698180275
2021-08-06_14.00.00	0.03561914	13.46012	0.6739770245609836			279.76615304451394	2.7950852288940355	-3.035423732358254
2021-08-06_15.00.00	0.03448138	13.16284	0.6431531396775062			279.25223313979455	3.4698568630238418	-2.907313506682385
2021-08-06_16.00.00	0.0339336	13.01794	0.6296580608490142			278.4884248920649	4.226100467836403	-2.658876399038718
2021-08-06_17.00.00	0.03422866	13.08982	0.6398399497412272			277.50357302367127	4.878278744339715	-2.403978897821389
2021-08-06_18.00.00	0.03468467	13.21284	0.6529999700840637			278.30326038410004	5.786038313186931	-2.0720672589886817
2021-08-06_19.00.00	0.03495582	13.29152	0.6600412839919825			277.3239913651928	6.538343015863708	-1.9755527552704848
2021-08-06_20.00.00	0.03486825	13.27851	0.6583851377628863			276.5229641208873	6.594197597623362	-1.8640137586234573
2021-08-06_21.00.00	0.03448563	13.17328	0.6519759475872797		1.160799952134502e-05	277.07402858418936	5.560175717972232	-1.759066432693146
