date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-16_18.00.00	0.04467318	15.91633	0.8820689861489215			258.96784278695844	20.801631714125165	-1.2738853668578827
2021-05-16_19.00.00	0.04393489	15.72576	0.8609896191701318			258.9300282864374	21.52074907216961	-1.5596617548594054
2021-05-16_20.00.00	0.0417424	15.12374	0.8125183235109342			259.7175822539824	18.808399953980366	-1.7542810948406782
2021-05-16_21.00.00	0.04168475	15.09603	0.8115595177551082			258.1465311895191	16.86065355474871	-2.1760972720196037
2021-05-16_22.00.00	0.04522179	16.01454	0.8960995602357376			256.0394521363704	18.81452336155413	-2.861663369846724
2021-05-16_23.00.00	0.04839486	16.83089	0.973920184282167			257.56710585082624	20.196913916995207	-2.9804654432569464
2021-05-17_00.00.00	0.05112953	17.55236	1.0362051634905913			259.6414694059848	26.348072662750294	-3.2050751077452446
2021-05-17_01.00.00	0.05212809	17.80989	1.0621533490890598			259.7057838320679	27.892436989337465	-2.9627984062619817
2021-05-17_02.00.00	0.04983434	17.21894	1.0091701319292787			258.9306237903826	26.667122834520093	-2.702103398394229
2021-05-17_03.00.00	0.04252034	15.32782	0.8343623418194872			257.44089623343757	18.54118730391992	-1.5713598256218688
2021-05-17_04.00.00	0.03813398	14.16892	0.7269306249439076			256.2638826857228	14.34812077245848	-1.0948001129193017
2021-05-17_05.00.00	0.0379354	14.11922	0.7208286714332724			257.306423998809	14.526739333612863	-1.420026028512325
2021-05-17_06.00.00	0.03725661	13.93635	0.7021389894396745			258.16394967991664	13.763710863473408	-1.8867403713713884
2021-05-17_07.00.00	0.03669028	13.78555	0.6865871899961109			259.69149173738276	13.93800441462062	-2.5851879366688877
2021-05-17_08.00.00	0.03592379	13.59326	0.6653399946151315			261.7510793509007	13.120144632217071	-2.5325565656746676
2021-05-17_09.00.00	0.03403964	13.11545	0.615281658539504			261.52054488610986	11.667228839134118	-2.6074933911976927
2021-05-17_10.00.00	0.03331116	12.91486	0.5977168157477487			259.8207533124907	10.471426437825249	-2.614304211623505
2021-05-17_11.00.00	0.03059035	12.20005	0.5282750471175995			257.50394521363705	6.938810490957464	-1.8957431927936454
2021-05-17_12.00.00	0.02928959	11.86151	0.4944529871062315			257.1172770582105	5.406882765823149	-1.5132716426011257
2021-05-17_13.00.00	0.02806746	11.54728	0.4615140455320549			256.9656840851571	4.47092580559285	-1.1409134399100367
2021-05-17_14.00.00	0.02873529	11.74376	0.4761405450683579			257.5122078308769	6.2517757868825665	-1.1623066964453415
2021-05-17_15.00.00	0.02915265	11.87074	0.4852592215873396			257.91115825517346	7.009627616079765	-0.7181060108737256
2021-05-17_16.00.00	0.0313491	12.46893	0.5398495228408173			257.8805642399881	8.435636157241492	-0.4032623318846049
2021-05-17_17.00.00	0.03463822	13.35381	0.6216250336554282			257.1978561857972	11.488086173683975	-0.4863080675581841
2021-05-17_18.00.00	0.03767648	14.16096	0.6948523648547581			255.88443501563196	15.523091659041185	-1.0053861679276679
2021-05-17_19.00.00	0.0382085	14.30124	0.7071445238878751			254.412423701057	16.28666075085098	-1.3651873294678012
2021-05-17_20.00.00	0.03940856	14.60589	0.7376016393933048			252.94592079797528	16.017444095061947	-1.7746952547846604
2021-05-17_21.00.00	0.0425518	15.41663	0.8149483950100218			252.43870031263958	16.886176455386927	-2.2648838779816742
2021-05-17_22.00.00	0.04191072	15.25339	0.7960929787297694			251.288521661456	19.465021826953702	-2.872954166498289
2021-05-17_23.00.00	0.0400057	14.76515	0.7491557722798935			250.49359833258896	20.286269737616156	-2.974936320377765
2021-05-18_00.00.00	0.03771832	14.17222	0.6942932360068208			250.18334077713266	17.568987800649776	-2.681163663421728
2021-05-18_01.00.00	0.0344155	13.30535	0.6145403416399916			249.88726365937174	13.712512790889868	-1.9335320926172699
2021-05-18_02.00.00	0.03375986	13.12461	0.5965471026415772		1.8028001316301193e-07	250.077043322912	14.152754655883195	-2.1940375519320128
2021-05-18_03.00.00	0.0290685	11.86921	0.47951865258623266		3.606001136805576e-07	250.78606520768201	10.611948959308148	-1.4982619326843292
2021-05-18_04.00.00	0.02913726	11.88257	0.4796550692553923		7.970000299159361e-05	250.83117463153192	11.726503849053836	-2.0944321757405078
2021-05-18_05.00.00	0.02770059	11.48328	0.4457037723995572		6.596015197295599e-05	250.93795593270806	10.193735140787961	-2.1987509990383955
2021-05-18_06.00.00	0.02914606	11.86503	0.4839180901666318		0.0009301800939360397	251.25982581509604	10.665994893704603	-2.484829705134871
2021-05-18_07.00.00	0.03196257	12.59671	0.5571980734137074		0.0028789098632841714	250.45057317254728	13.24873721947668	-3.060944286408528
2021-05-18_08.00.00	0.03154711	12.48152	0.5488999910252191		0.00021272330750590838	249.98738276016078	15.681072430142294	-3.4636791850410305
