date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-15_18.00.00	0.04685531	16.53852	0.9044664492775301			256.128554414173	27.861811579432022	-2.5461936461142614
2021-05-15_19.00.00	0.04505759	16.07379	0.8611287282735512			255.06453774006252	27.722878060889208	-2.6102055401727853
2021-05-15_20.00.00	0.04667187	16.4904	0.9010264157716815			254.76607860652078	28.158246296827812	-2.78518949115886
2021-05-15_21.00.00	0.05308349	18.1138	1.0544272594010828			254.50126544588358	33.83945028503054	-3.2792415877714802
2021-05-15_22.00.00	0.06212718	20.36723	1.2668217309360696			256.090293285693	40.47332801554945	-3.8970855492027
2021-05-15_23.00.00	0.06629041	21.39027	1.3653301223561791			257.0721676343606	43.23509469732223	-4.242469220423175
2021-05-16_00.00.00	0.06647565	21.43681	1.372377718610704			257.6352166145601	44.73827131009533	-4.469089042192252
2021-05-16_01.00.00	0.06410997	20.85028	1.3210437670146888			258.44264552627664	45.86141239899561	-4.695378173812969
2021-05-16_02.00.00	0.05493889	18.56095	1.1083121428785112		7.684000957309958e-07	259.567217507816	43.39239071883292	-4.5640962313576665
2021-05-16_03.00.00	0.0486452	16.95886	0.9632919496215634		5.777999820504383e-05	259.79179693315467	35.14236112527501	-3.823596872660346
2021-05-16_04.00.00	0.04234324	15.33981	0.8105396834893948		2.4059999401681276e-05	259.605999702248	27.935980143858437	-3.349297242913508
2021-05-16_05.00.00	0.04148009	15.10812	0.7900242319083375		7.955999641008765e-05	259.2497022480274	27.08252505276143	-3.5327829845982137
2021-05-16_06.00.00	0.0393452	14.53364	0.7419340652765728		3.5159990426900406e-05	259.3332588953402	23.78395585943695	-3.520726987413866
2021-05-16_07.00.00	0.03577908	13.57194	0.6603557004816466			259.44260830728	17.018750218548334	-2.9455877042327074
2021-05-16_08.00.00	0.03323151	12.87825	0.6003880096927633			259.5297751972607	11.075618901456902	-2.339906333398119
2021-05-16_09.00.00	0.03152376	12.41607	0.5582379513566877			259.6601533422659	7.058541356377812	-1.907467298551694
2021-05-16_10.00.00	0.03152237	12.40925	0.559830376641637			260.66510346881046	5.882578136412873	-1.826175841586121
2021-05-16_11.00.00	0.03142206	12.38054	0.5577727585484787			260.51760458538035	5.097706149264959	-1.7109531668506293
2021-05-16_12.00.00	0.03108064	12.29796	0.5468827594459569			260.7462036623493	5.252758157101345	-1.8264198901857753
2021-05-16_13.00.00	0.03072558	12.21507	0.5364385077931014			260.7942533869287	4.890050596152248	-1.6537845357504466
2021-05-16_14.00.00	0.03155538	12.44444	0.556265294522392			260.275532231651	6.1753832854958555	-1.4346861596421263
2021-05-16_15.00.00	0.0321038	12.59072	0.5706671253776887			260.0838171802888	6.860515396721711	-0.78315602575924
2021-05-16_16.00.00	0.03363447	13.01304	0.6087276752325964			260.54551883281226	8.799650629746658	-0.434889075372098
2021-05-16_17.00.00	0.03760538	14.06332	0.7090271337541508			259.84118654161085	13.019848163478626	-0.5815934525576267
2021-05-16_18.00.00	0.04151929	15.09052	0.8052352888383641			260.0451094238499	17.96923711380747	-1.0930906610745978
2021-05-16_19.00.00	0.04033904	14.76996	0.7760606695186525			260.0119845168974	18.745587589036003	-1.413968299831538
2021-05-16_20.00.00	0.03865658	14.32632	0.733160618661561			260.3096620515111	16.664595150346404	-1.7457000495742818
2021-05-16_21.00.00	0.03986264	14.6433	0.7603613845095283			259.9861917522704	16.410808437777597	-2.1737712966237837
2021-05-16_22.00.00	0.04295212	15.46022	0.8318365393244981			258.7884100044663	19.693934765302995	-2.7760913525095816
2021-05-16_23.00.00	0.04440464	15.85286	0.8658593352678972			258.5325294030073	21.97207593261874	-2.8578321652800582
2021-05-17_00.00.00	0.04740176	16.63564	0.93536572232028			259.8911716540122	26.667467416319962	-3.247866374408261
2021-05-17_01.00.00	0.04848343	16.90962	0.9618218805157507			260.9329685871669	27.878179286241735	-3.353288414244048
2021-05-17_02.00.00	0.0461945	16.32371	0.9070870852903342			260.08884174482654	25.89131277765471	-3.1315763077882366
2021-05-17_03.00.00	0.04032487	14.79746	0.7675181739312531			258.9283906505881	19.923797923025546	-2.3435779818246374
2021-05-17_04.00.00	0.03517554	13.4321	0.6436859425015706			257.634695548608	12.912967900697732	-1.6653201519734466
2021-05-17_05.00.00	0.03295692	12.83068	0.5900065815059682			255.9083296114337	9.618190363877726	-1.4076175936595519
2021-05-17_06.00.00	0.03388679	13.06931	0.6131106590480748			254.6234554116421	10.259017626981306	-1.787240681443052
2021-05-17_07.00.00	0.03407251	13.11948	0.6161752475543723			253.96475361024267	11.520808545693548	-2.3707010373749995
2021-05-17_08.00.00	0.03263142	12.74061	0.5792027402997576			254.75182373083223	10.246544193097622	-2.375936975026434
2021-05-17_09.00.00	0.03119707	12.35576	0.5432428874861638			255.45049873455412	8.612062230445076	-2.406472814091046
2021-05-17_10.00.00	0.02948767	11.8993	0.5003814281867951			256.4502009825815	6.566668804625673	-2.0032328549270346
2021-05-17_11.00.00	0.02821379	11.56307	0.46776527956442393			254.89552627661158	5.110877595747803	-1.6440827377932692
2021-05-17_12.00.00	0.02777713	11.44787	0.45656325724713553			254.5089325591782	4.490025342568275	-1.4015650154085506
2021-05-17_13.00.00	0.0270146	11.24473	0.43686929727465823			254.88938514217656	3.723475140397178	-1.0403603743818621
2021-05-17_14.00.00	0.02732626	11.34475	0.4435163191432076			255.75253089176715	4.631109072677118	-0.8026593813208365
2021-05-17_15.00.00	0.0274387	11.3877	0.4452355879977264			255.6117314277207	5.233964179294518	-0.2875894516707831
2021-05-17_16.00.00	0.02967037	12.00218	0.5009447452658031			254.13990620812862	7.090325181225174	-0.055781819673597965
2021-05-17_17.00.00	0.0323962	12.74125	0.5684724922966464			253.94167783236563	10.359997873915066	-0.4196508637401166
2021-05-17_18.00.00	0.03422993	13.2427	0.6115699883327849			253.49947893404794	12.75959088197441	-0.7803814371133058
2021-05-17_19.00.00	0.03596604	13.69078	0.6543446914171179			252.8024415661754	13.458461296553692	-1.201754172956953
2021-05-17_20.00.00	0.03712785	13.98043	0.6816133664403027			252.5975509900253	13.987531179071699	-2.1309841312398135
2021-05-17_21.00.00	0.03921849	14.5323	0.732225446495348			250.54112699121632	16.773070484028125	-2.577654087961662
2021-05-17_22.00.00	0.03972193	14.67262	0.7424178059652377			247.43672770582106	19.79458053388276	-2.9766117940493473
2021-05-17_23.00.00	0.03877654	14.43818	0.7172617943578544			245.64009230311152	20.227181623532537	-3.1850853102763494
2021-05-18_00.00.00	0.03663222	13.87605	0.6653881592724444			245.65334226589252	19.217831199839353	-3.120375564548226
2021-05-18_01.00.00	0.03510995	13.48039	0.6293846291919705		2.8359598528135935e-05	246.51671132946257	17.071569795435938	-2.729647968893289
2021-05-18_02.00.00	0.03269556	12.82946	0.5711942441738714		1.416900110688964e-05	247.156282566622	14.980209798049668	-2.399923557057093
2021-05-18_03.00.00	0.02871846	11.75282	0.4751530200137613		1.4193998863194423e-07	247.30508411493227	10.079241904130761	-1.5277781264402392
2021-05-18_04.00.00	0.02869886	11.73039	0.47770335357645016		3.0840009573099586e-05	246.32588953401816	9.567597464122924	-1.6999438007023855
2021-05-18_05.00.00	0.02883477	11.75263	0.48379004995961344		0.0008025999940168127	246.28986154533274	9.618099871043558	-1.9954308218516417
2021-05-18_06.00.00	0.02901286	11.78394	0.49271337541508364		0.0009431399766655697	246.63369063570048	9.66864940689374	-2.3204433236095383
