date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-06_00.00.00	0.05600571	18.56677	1.1266506117808956			279.94063570046154	22.982717403164663	-6.113441914136615
2021-06-06_01.00.00	0.05652302	18.68287	1.1395919466299698			279.9880899210957	23.105489644126003	-6.223430629130348
2021-06-06_02.00.00	0.06728664	21.30627	1.3980850809226073			280.1200312639571	23.053676948430756	-6.205103335815352
2021-06-06_03.00.00	0.08747456	26.12003	1.8688057558261286			279.9302143814203	23.980215866344135	-6.291834813572336
2021-06-06_04.00.00	0.08219514	24.87803	1.7414090405959253			280.7327303855888	26.38276454644723	-6.436334978037451
2021-06-06_05.00.00	0.07087341	22.141	1.479130343734107			280.27359684382907	27.920043520341096	-6.690761917822783
2021-06-06_06.00.00	0.06323779	20.27198	1.3038065037245339			280.76425487568855	24.111448297670908	-6.8942203418181975
2021-06-06_07.00.00	0.06112429	19.73751	1.257080503784366			281.05363257406583	21.251547238635858	-7.02689283712067
2021-06-06_08.00.00	0.05735937	18.80695	1.1669653274299219			279.4677683489653	20.46970601385495	-7.1649082635049695
2021-06-06_09.00.00	0.04785626	16.46411	0.9356227002124031			278.8615453327378	18.791517780955328	-7.305587206549603
2021-06-06_10.00.00	0.04708438	16.26914	0.9145074341101505			279.22707309810926	17.41256427042567	-7.4585106488892166
2021-06-06_11.00.00	0.04337142	15.33918	0.8237607323421187			276.3600193538782	16.9177505250595	-7.538789466374396
2021-06-06_12.00.00	0.0404246	14.57972	0.7554737188500313			273.42053744231055	15.75375508500001	-7.625823555887962
2021-06-06_13.00.00	0.03946832	14.33552	0.7337562449516858			271.9346434420128	15.25881924645128	-7.619588891958756
2021-06-06_14.00.00	0.04330654	15.30478	0.8265387261794358			272.2544662795891	17.94902358971049	-7.666204312317632
2021-06-06_15.00.00	0.04893329	16.72588	0.9578520357794597			273.15661753759116	19.23459658100024	-7.498468541517127
