date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-02_18.00.00	0.04405148	15.72125	0.9096924641756664			244.85231502158703	9.263472530864803	0.18831499606869784
2021-05-02_19.00.00	0.04414578	15.7378	0.9137819726568341			245.22413279737978	9.872860331535577	0.019854029286591413
2021-05-02_20.00.00	0.04442146	15.80831	0.9201223561791366			245.75569450647612	10.565228607046711	-0.4997043913714947
2021-05-02_21.00.00	0.04504001	15.97042	0.9351856283842404			245.55951317552478	11.282522987372875	-0.9513208688964028
2021-05-02_22.00.00	0.04534357	16.05029	0.9422613456188111			245.92347774304005	12.410555824755066	-1.5659973950827748
2021-05-02_23.00.00	0.04484898	15.91371	0.9325560175905705			246.50468959356857	11.994685074688347	-1.580515730625791
2021-05-03_00.00.00	0.04372147	15.63818	0.9030499296975498			246.29790084859312	11.618994030086233	-1.3532974875996047
2021-05-03_01.00.00	0.04162304	15.10024	0.8496993448409969			245.9815021587018	9.430454285654704	-0.4746956651529217
2021-05-03_02.00.00	0.04153408	15.06847	0.8482313698507195			245.2902337352985	8.506867594723133	-0.2947666505655775
2021-05-03_03.00.00	0.04340114	15.523	0.8994809585065965			245.79358344499033	9.064534625958375	-0.8822645192565233
2021-05-03_04.00.00	0.0446117	15.85568	0.9224031471564902			246.31807354473725	10.415505503845527	-1.3779105537171858
2021-05-03_05.00.00	0.04375919	15.65696	0.8932470757172346		2.3659999401681276e-08	247.35786065207682	11.232554637813072	-1.9945298331713843
2021-05-03_06.00.00	0.04321792	15.52982	0.8769692165016304			248.61072651481317	11.37794079627949	-2.1286242279422822
2021-05-03_07.00.00	0.04368043	15.664	0.8813539952732821			249.51667411046597	13.196100785368486	-2.66687852310406
2021-05-03_08.00.00	0.04379464	15.70536	0.8804394651030604			249.97346285544143	14.423818511044505	-2.7870927820027873
2021-05-03_09.00.00	0.04351074	15.6283	0.8741903251862267			250.1946553520917	14.660762796301675	-2.7247016009640674
2021-05-03_10.00.00	0.04521131	16.04453	0.9197325515302002			250.19294327824923	14.139242707583781	-2.91562283168912
2021-05-03_11.00.00	0.04561672	16.11749	0.93384689023843		7.863999162353785e-07	251.31494714902487	13.099256483857513	-3.0459884385969076
2021-05-03_12.00.00	0.04429836	15.72606	0.9124279773835522		0.0008288000717982469	252.28446479082925	11.139848669699917	-2.8453381519767618
2021-05-03_13.00.00	0.04135071	14.94645	0.8415783647949263		0.00018806001136805576	252.32935090069972	8.638023029971615	-2.3083706870817764
2021-05-03_14.00.00	0.04151621	15.00141	0.8455251742603285			252.34159595057318	8.673936503826475	-1.689234326298049
2021-05-03_15.00.00	0.0535584	18.0123	1.1733960570796063		5.1039997606725103e-05	251.82682000893257	7.472088283432557	-0.9937838804394232
2021-05-03_16.00.00	0.06982325	22.04743	1.5954270499895293		0.00014952400753881593	251.82641059997022	9.280353195466406	-0.9962087980115371
2021-05-03_17.00.00	0.0908425	27.13322	2.1325105453675173		0.0007227962425584108	250.09152151258002	12.877765969027761	-0.9809900659010964
2021-05-03_18.00.00	0.0916843	27.42795	2.123450504083525		1.8925999940168127e-07	247.82466130713115	17.335175733235765	-1.6922386618474548
2021-05-03_19.00.00	0.09503964	28.2136	2.2053387979776824			246.14478189668006	20.565449269674595	-2.4352930885328306
2021-05-03_20.00.00	0.08957787	26.96561	2.045964938522751			244.07347029924074	22.694280211609435	-2.8983355114694973
2021-05-03_21.00.00	0.08037499	24.78871	1.7997481078170339			243.45243412237605	24.613601406170584	-3.4550192490704035
2021-05-03_22.00.00	0.07736587	24.05766	1.7179947347952256			241.23526127735596	27.237363495647784	-4.193579863181753
2021-05-03_23.00.00	0.0749131	23.47812	1.645527268375864			240.99746910823285	29.98701065693742	-4.682860775513916
2021-05-04_00.00.00	0.07551168	23.63954	1.6624590899572202			241.49754354622598	33.05531382307481	-4.881004271052291
2021-05-04_01.00.00	0.07133288	22.65441	1.5640999790588446		9.555999641008765e-06	241.66636891469406	29.12093535118146	-3.6534220552159127
2021-05-04_02.00.00	0.07053259	22.46498	1.544175367218117		0.00014140000598318725	241.74363555158553	29.711377606181657	-3.534563577027484
2021-05-04_03.00.00	0.06918494	22.12627	1.5109112394172375		0.0012684880485834805	242.64705225547118	30.01432642836461	-3.494733634553711
2021-05-04_04.00.00	0.06943873	22.1755	1.5211939450145093		0.0012580291381218776	243.704369510198	29.939058298601488	-3.3634261428199466
2021-05-04_05.00.00	0.07437837	23.35356	1.6505348969395996		0.0012870099021748886	244.73239541461962	30.536105903531677	-3.372013775068126
2021-05-04_06.00.00	0.08105344	24.88929	1.8502689442666107		0.0027474601370149876	245.96106892958167	27.951424532585516	-2.9048946133937648
2021-05-04_07.00.00	0.09656619	28.43993	2.2909967989948243		0.004823430161246896	246.0302218252196	27.350118978368794	-2.7244698695552643
2021-05-04_08.00.00	0.1052658	30.4386	2.530333263529482		0.002849125856343674	245.67950722048533	28.19722323259351	-2.6017615978324216
2021-05-04_09.00.00	0.1368038	37.48185	3.373667992939839		0.015858449756185118	245.83191901146344	28.916545737003844	-2.3149010597663278
2021-05-04_10.00.00	0.1465612	39.72145	3.5968199359798962		0.009191964579531517	247.1758597588209	31.21269577574934	-2.5420670960534153
2021-05-04_11.00.00	0.1437362	39.17695	3.501235528165854		0.0040322164717144825	246.3090665475659	33.42122888914308	-2.7045747553070782
2021-05-04_12.00.00	0.1278281	35.68131	3.0676130074490677		0.0032982020522332243	246.85532976030967	35.28094894564776	-2.8452691798606793
2021-05-04_13.00.00	0.1230873	34.6308	2.943692823166901		0.0031286804080533697	248.20020098258152	35.39764475222914	-2.4782420408906773
2021-05-04_14.00.00	0.1203585	34.03508	2.8755173961169116		6.549071110180393e-05	247.4684010719071	33.81123671252395	-1.9408169367469554
2021-05-04_15.00.00	0.1238174	34.8267	2.9743476830107394		0.0004694399736739761	245.84918862587466	32.076604061807544	-0.9207391156304539
2021-05-04_16.00.00	0.1331893	36.89715	3.223157926227301		0.0017032001076973703	247.112847997618	32.18895306105517	-0.7610610393979869
2021-05-04_17.00.00	0.1420536	38.88096	3.4416130672809406		0.004270149878840458	249.44599523596844	35.658861181030076	-1.3563364467116799
2021-05-04_18.00.00	0.1590787	42.63338	3.8438238549675408		0.00431223262632004	250.1999032306089	40.343677935017126	-1.8313973242840689
