date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-10_06.00.00	0.08194445	25.01413	2.0031271128129955		0.0026905393843300327	254.10611135923776	11.883975184140727	0.7087400124439682
2021-04-10_07.00.00	0.07587441	23.53225	1.8397319532114755		0.00677654889759775	253.2159073991365	11.225983051709882	0.9070747695609498
2021-04-10_08.00.00	0.06715947	21.40375	1.60432315194304		0.00708804858348042	252.79831025755544	10.120195396604421	0.9539586271218354
2021-04-10_09.00.00	0.05939671	19.49197	1.3942911418912853		0.0033320010769737037	250.99795295518834	8.568729851264802	1.002403684157457
2021-04-10_10.00.00	0.06232485	20.13254	1.4906581505968228		0.0031904986986567743	252.23429358344498	7.699953853860043	0.8365759686604974
2021-04-10_11.00.00	0.06417866	20.54394	1.5514775480898675		0.002018401890687169	253.00245645377402	7.304609728707978	0.99817441742249
2021-04-10_12.00.00	0.06807072	21.45963	1.6631674993268915		0.00880501091931672	252.2873306535656	7.236699107792599	1.010615921784165
2021-04-10_13.00.00	0.0633892	20.42093	1.5147566338588565		0.00054704011727047	253.4360205448861	7.253231579524033	1.0592765699252027
2021-04-10_14.00.00	0.05931233	19.48507	1.3900173512430072		4.7320010769737034e-08	252.1078978710734	7.872459111417244	1.438389520309272
2021-04-10_15.00.00	0.05699601	18.91694	1.325921560415233			248.2612401369659	8.359965303366053	1.8737463714061846
2021-04-10_16.00.00	0.0591413	19.42994	1.390241122445927			246.1649173738276	9.69978166979649	1.920357129193576
2021-04-10_17.00.00	0.06051173	19.79315	1.4200011966374488		3.0756005624196007e-07	245.28740509155872	11.268581505663095	1.6748990813876503
2021-04-10_18.00.00	0.06625028	21.1862	1.578435097376372		0.000986743052023813	245.66145600714606	11.93323105784631	1.4530549442251868
2021-04-10_19.00.00	0.06907364	21.87401	1.6548050976755317		0.0006416561462290962	246.81308619919608	12.099570045822887	1.2515426784314059
2021-04-10_20.00.00	0.07315159	22.84899	1.771591826966225		0.0010225999940168128	248.4816510346881	12.926381081530398	0.7803414165117033
2021-04-10_21.00.00	0.0822609	25.01363	2.0206174649235646		0.0030632422891674394	249.12341819264552	14.566603757026952	0.13605243554701474
2021-04-10_22.00.00	0.0887419	26.54418	2.1978595147635143		0.004254832919496215	250.1477966354027	16.59191686635176	-0.46175182764511646
2021-04-10_23.00.00	0.09114866	27.15592	2.2592126125587098		0.002185190115774673	250.07127437844275	17.66278485519081	-0.7838236843213053
2021-04-11_00.00.00	0.1001944	29.15934	2.5384886469022048		0.012682358572411524	250.6743337799613	12.66221148641482	0.48374492339809194
2021-04-11_01.00.00	0.1077868	30.85252	2.7490082867143326		0.009941481437161576	250.65899955337204	10.498587936681991	1.2508412772867814
2021-04-11_02.00.00	0.1055117	30.32736	2.671210997098154		0.03431229245819248	249.8651183564091	8.620501448300585	1.468267082962143
2021-04-11_03.00.00	0.1016631	29.47583	2.559991623537859		0.019766257815538337	249.7621706118803	8.873012910437051	0.9368520149290589
2021-04-11_04.00.00	0.1018763	29.51344	2.5464627397014388		0.042917192688545186	250.0750334970969	8.730879821988053	1.1050740480988566
2021-04-11_05.00.00	0.1041238	30.02708	2.615226912376223		0.011974015017799981	249.43207533124908	8.391995422266328	1.4872647346421104
2021-04-11_06.00.00	0.1158399	32.82106	2.9166084303108266		0.0009606001136805576	248.18490397498883	8.40738694533473	1.5696204432064746
2021-04-11_07.00.00	0.1425017	38.98628	3.5841684865527865		4.654381188859305e-05	248.00208426380826	8.471468537473326	1.6614755129299397
2021-04-11_08.00.00	0.1611079	43.24804	4.025141352798635			249.17332886705375	8.929320974607574	1.5259824785457
2021-04-11_09.00.00	0.1810568	47.71186	4.468926317049092			249.00714604734256	9.869656359126916	1.4012199790522004
2021-04-11_10.00.00	0.1863846	48.94291	4.569958416848656			248.54931517046302	10.670921766409693	1.4947781588210205
2021-04-11_11.00.00	0.1750141	46.54093	4.286684416788823			249.872673812714	12.289043457328741	1.6547946493764698
2021-04-11_12.00.00	0.1656913	44.52754	4.062027702156939			250.29127586720261	15.656788639303814	1.77078310710624
2021-04-11_13.00.00	0.1644742	44.24709	4.03853172585036		1.0818000418823106e-06	249.98864820604436	18.967995695894853	1.7911942603191733
2021-04-11_14.00.00	0.1552309	42.21417	3.818194872408532			250.61057763882687	24.01297391052674	2.5769458862350803
2021-04-11_15.00.00	0.1542332	42.05008	3.7808657671941845			250.78811225249368	23.50170552958072	3.2931542779731444
2021-04-11_16.00.00	0.1564787	42.53109	3.8453046938103927			251.71080839660561	22.114487957432683	3.567910172046936
2021-04-11_17.00.00	0.1542688	41.96475	3.8149819008585872			250.81557987196666	21.628912501128283	3.230232126744056
2021-04-11_18.00.00	0.1561221	42.31323	3.8802016334101173			249.67645526276613	22.46941150789769	2.5340695704933864
2021-04-11_19.00.00	0.1585801	42.79439	3.9554132886588684		0.0007740000598318724	250.08150960250111	23.111147466470083	1.9917548735029413
