date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-20_12.00.00	0.03473063	13.27732	0.6084805695994255			279.7042206342117	16.509917107588404	-4.573253215012812
2021-08-20_13.00.00	0.03224345	12.60897	0.5511167618990636			279.22078308768795	12.438467843258996	-3.978693440238942
2021-08-20_14.00.00	0.03160915	12.44685	0.5343874712059113			277.75729492332886	12.27015921570495	-3.649411176732883
2021-08-20_15.00.00	0.03005757	12.02581	0.4987534029377449			276.32652225695995	9.458659920353336	-2.918710580710581
2021-08-20_16.00.00	0.03132609	12.38252	0.52864630388608			276.21523745719816	8.217612834367285	-2.441665552699817
2021-08-20_17.00.00	0.0317483	12.52167	0.5372507254614534			272.73269316659224	9.089917956675158	-2.2780350571349004
2021-08-20_18.00.00	0.03139137	12.4453	0.5281867951057528			269.8264478189668	9.921456474884971	-2.098348963890885
2021-08-20_19.00.00	0.03158163	12.5053	0.5336365812068089			268.58407771326483	10.79938321158082	-2.0960620700692516
2021-08-20_20.00.00	0.03117362	12.40084	0.5235226014898137			270.03018460622303	10.32099322492518	-2.101478400436747
2021-08-20_21.00.00	0.03103635	12.36831	0.5205848565530857			270.3600565728748	9.649233291718444	-2.2934589536938006
2021-08-20_22.00.00	0.03644197	13.80619	0.655107248631346			269.18159148429356	12.034459799522677	-2.5404282052843996
2021-08-20_23.00.00	0.03942011	14.59984	0.7264702186854937			269.8753163614709	15.635679867201526	-2.831824558844403
2021-08-21_00.00.00	0.03860829	14.37357	0.7101181679480659			270.0766711329463	17.525579422387565	-2.9411480495149362
2021-08-21_01.00.00	0.03667537	13.83895	0.672214676758309			270.27244305493525	17.362561321013864	-3.0753419455360245
2021-08-21_02.00.00	0.0351653	13.43497	0.6378194274089807			268.9198302813756	14.900705456913993	-2.7845367708236495
2021-08-21_03.00.00	0.03303854	12.85688	0.5884572351691746			268.73477743040047	10.605312549448424	-2.2985120015570146
2021-08-21_04.00.00	0.03192774	12.55269	0.5623220749693362			269.27091707607565	8.516710802638602	-2.157681684614431
2021-08-21_05.00.00	0.03164368	12.47397	0.5565321446734676			269.412163168081	7.9514837489630725	-2.284520727037716
2021-08-21_06.00.00	0.03011131	12.06424	0.51844706375086			268.86340628256664	6.081966167565535	-2.2171496761724256
2021-08-21_07.00.00	0.02917692	11.82867	0.4935920064618422			269.69811671877324	5.7871945971362795	-2.332572313439016
2021-08-21_08.00.00	0.02832097	11.61144	0.4705827624375505			269.6108753907995	5.653697717678209	-2.4469538922755305
2021-08-21_09.00.00	0.02750348	11.4006	0.449391509857301			268.58165847848744	5.2863445191192735	-2.539418957388989
2021-08-21_10.00.00	0.02665783	11.17573	0.4272229036407694			270.22603096620514	4.412464749769238	-2.5010064541493193
2021-08-21_11.00.00	0.02632168	11.08975	0.41802794148442873			269.8736787256216	4.191642494645971	-2.5123236178557136
2021-08-21_12.00.00	0.02643442	11.1243	0.4197202859963502			270.3313979455114	4.203379119843022	-2.5306251765867387
2021-08-21_13.00.00	0.02621941	11.07259	0.4128112005265205			269.6354771475361	4.214451458267394	-2.435135738159545
2021-08-21_14.00.00	0.0259757	11.01229	0.4059179705028869			268.69123120440673	4.582871516389751	-2.15321174973883
2021-08-21_15.00.00	0.0261833	11.07382	0.41175397134053304			267.1348072055977	4.889724696997038	-1.7299653262930974
2021-08-21_16.00.00	0.02674608	11.23156	0.42593532174589405			266.67738573768054	5.705929483688341	-1.5341982600754136
2021-08-21_17.00.00	0.02766302	11.4841	0.4489999102521913			265.40669197558435	6.402162035278228	-1.4791382164651168
2021-08-21_18.00.00	0.02855794	11.73652	0.46972297843060995			263.3418192645526	7.631103234700249	-1.5255359144974818
