date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-14_00.00.00	0.08202348	24.95755	1.7491841924193017		2.1548439883926167e-05	280.55724281673366	79.91080551569178	-9.063695074928205
2021-08-14_01.00.00	0.07456398	23.16289	1.5972653842702005		3.3119992820175304e-07	281.68568557391694	72.21675444821834	-8.908055429981573
2021-08-14_02.00.00	0.06868168	21.73395	1.4732294253148652			282.5436578829835	60.524602493755765	-8.49626220039471
2021-08-14_03.00.00	0.06664486	21.25124	1.4221712986507913			283.24527318743486	60.02078714868948	-8.311827580052693
2021-08-14_04.00.00	0.06241904	20.23662	1.3190935471325576			282.03513473276763	55.442612521966254	-8.016519779955502
2021-08-14_05.00.00	0.05530304	18.49219	1.1548200556436412			282.5766339139497	41.63768680671669	-7.303119238805664
2021-08-14_06.00.00	0.05326135	17.97046	1.1126699973075658			284.19167783236566	37.82502734243548	-7.116776351684848
2021-08-14_07.00.00	0.05079244	17.35814	1.0480234540939959			284.51213339288375	36.382413149459204	-7.0920587903156616
2021-08-14_08.00.00	0.04884585	16.85009	1.0098884135579023			284.8047119249665	29.749227406741127	-6.6258178783623976
2021-08-14_09.00.00	0.04684419	16.33882	0.9603850180991415			285.2257704332291	27.37831207403251	-6.487218655631409
2021-08-14_10.00.00	0.04708249	16.38016	0.9729592844108056		2.8380001196637446e-07	287.3440151853506	26.3474350426671	-6.513519152500237
2021-08-14_11.00.00	0.04761724	16.49361	0.9922733119932987		4.0779998205043824e-07	289.14820604436505	25.707002988836745	-6.428114881555075
2021-08-14_12.00.00	0.04804865	16.58043	1.009191073084632			288.63261128479974	24.401439781617064	-6.481710371331303
2021-08-14_13.00.00	0.04827625	16.62436	1.0164220540281808			287.3372413279738	22.630876918328024	-6.484975264294121
2021-08-14_14.00.00	0.04887747	16.76819	1.0311209501301342			288.01827452731874	23.715131483792536	-6.352137826518515
2021-08-14_15.00.00	0.04998918	17.03511	1.0610958207437102			289.1964046449308	23.639857388197058	-5.907535609648562
2021-08-14_16.00.00	0.05189734	17.51549	1.1061794357854429			288.7358940002978	25.687359163856527	-5.713572127221482
2021-08-14_17.00.00	0.05653012	18.66504	1.2191479941364765		0.0005184000957309959	290.7079425338693	31.578334412210708	-5.734313673932547
2021-08-14_18.00.00	0.06786733	21.48594	1.4774053908517066		0.0005534235797409279	290.71412088730085	42.88740724290511	-6.176965423398542
2021-08-14_19.00.00	0.08787023	26.29576	1.9298623866933915		0.0005762000777814342	290.2185127288968	52.58868196568841	-6.537050267548466
2021-08-14_20.00.00	0.1059829	30.53862	2.323864540640799		1.0595001047057768e-05	288.79209468512727	55.08457877834182	-6.614002315137725
2021-08-14_21.00.00	0.1135295	32.29085	2.4708475184730903		0.0001821619947946271	287.1747431889236	56.56287940205279	-6.418877364502521
2021-08-14_22.00.00	0.1133661	32.2423	2.432836928231669		9.001729141113471e-06	285.38934792317997	59.586817392082054	-6.8346119332221065
2021-08-14_23.00.00	0.1075793	30.91917	2.279715200287193		9.98001914619918e-05	283.832923924371	69.167295460192	-7.791688095746167
2021-08-15_00.00.00	0.09445337	27.86903	1.9827896610524427		2.3347389834564872e-05	282.5942012803335	78.69285931174815	-8.485489605037344
2021-08-15_01.00.00	0.07375237	22.94718	1.5278750710503484			282.2095801697186	70.19650749395382	-8.176740712152139
2021-08-15_02.00.00	0.05753713	18.98404	1.163448709127352			283.27932856930175	49.30985827610385	-7.4689015826336345
2021-08-15_03.00.00	0.0530971	17.8882	1.0549570706315254			285.26284055381865	43.35163331016485	-7.664054612738084
2021-08-15_04.00.00	0.05214853	17.65567	1.0299138421036886			285.77255471192495	45.98416775086162	-7.856609990974505
2021-08-15_05.00.00	0.04792898	16.60579	0.9264340204026685			285.36571386035433	40.04683803678284	-7.777039034192001
2021-08-15_06.00.00	0.04310478	15.37111	0.8162147365901815			285.6774229566771	29.693538588261443	-7.6261286064640785
2021-08-15_07.00.00	0.04203081	15.07227	0.7939701438956531			285.83642251004915	25.599093044304336	-7.605279704269094
2021-08-15_08.00.00	0.04095706	14.77563	0.772589523439136			285.10920053595356	19.482711883069257	-7.423564063482331
2021-08-15_09.00.00	0.04139455	14.88178	0.7806354144852963			286.6363704034539	14.795282714020326	-7.19080347302571
2021-08-15_10.00.00	0.04084292	14.73872	0.7666862117449966			287.460510644633	12.00900271492898	-7.02026153716497
2021-08-15_11.00.00	0.03896101	14.28019	0.7190986328417147			288.74099300282865	8.602879867431822	-6.53708507448232
2021-08-15_12.00.00	0.03898116	14.27842	0.7249824991773117			291.6928316212595	7.173441982044377	-6.164425643262803
2021-08-15_13.00.00	0.04195243	15.01633	0.8048748018069226			292.6100565728748	7.061204256783551	-5.876570475124083
2021-08-15_14.00.00	0.04457758	15.67406	0.8755550901965476			290.9822465386333	7.522030557449403	-5.543163718165204
2021-08-15_15.00.00	0.05229667	17.56931	1.0818649594639063			290.0818073544737	7.8155998732403384	-5.13092843639879
2021-08-15_16.00.00	0.05925481	19.25763	1.2669904568163461		4.7320010769737034e-08	289.80895489057616	8.562098992559784	-4.768801153749905
2021-08-15_17.00.00	0.06965446	21.77119	1.5341496395129686			291.71017567366385	10.56097885188175	-4.431080368117023
2021-08-15_18.00.00	0.06811035	21.52393	1.4809235049510872			289.77739318147985	14.077872907869875	-4.467986824515492
2021-08-15_19.00.00	0.06510799	20.90592	1.3892912914709665			288.85737680512136	18.076343733013488	-4.535931147242536
2021-08-15_20.00.00	0.06255933	20.3455	1.3101504771591825			287.498771773113	22.478631246453286	-4.789773178324083
2021-08-15_21.00.00	0.06354428	20.5978	1.327667454452987			287.94923328867054	25.455434730866735	-5.174904545329184
2021-08-15_22.00.00	0.0658197	21.15812	1.3769916534537947			288.2156096471639	26.590953046679527	-5.535223934110206
2021-08-15_23.00.00	0.07092283	22.4052	1.4877428426122594			287.21791722495163	30.61291592710908	-5.980119318281368
2021-08-16_00.00.00	0.07097969	22.41094	1.5043755048314238			285.3873753163615	36.23537579138497	-6.384047289701243
2021-08-16_01.00.00	0.06944356	21.99894	1.4827148712118945			284.24795295518834	36.43306284746046	-6.3864331692669225
2021-08-16_02.00.00	0.06894798	21.89531	1.4598593950997696			285.03989876432934	35.097024701093396	-6.390503994377468
2021-08-16_03.00.00	0.06778418	21.57254	1.4395509617973494			285.16916033943727	32.11260917087753	-6.290817984821672
2021-08-16_04.00.00	0.06503678	20.82023	1.3941466479193465			285.05430251600416	18.096776304986285	-5.774294043813825
2021-08-16_05.00.00	0.06702753	21.29746	1.4451174200496604			285.62464641953255	15.98435441049323	-5.3344335548910635
2021-08-16_06.00.00	0.07066706	22.20289	1.525673557303976			285.8048608009528	15.439494648696085	-5.065291353505074
2021-08-16_07.00.00	0.07187395	22.4969	1.553098692673587			286.58206788744974	14.834243474791887	-4.9917331477399784
2021-08-16_08.00.00	0.07222408	22.58406	1.5601627426930325			286.90527765371445	14.854147556336942	-4.998096550132971
2021-08-16_09.00.00	0.07520807	23.2953	1.6371914919077393			286.94722346285545	15.343622077255578	-5.109125834627548
2021-08-16_10.00.00	0.07570143	23.43618	1.6480031112573668			289.1397945511389	16.37643098335932	-4.955687950712729
2021-08-16_11.00.00	0.07343022	22.93392	1.5842244293535166			289.53152449009974	18.003888396946767	-4.725196048167277
2021-08-16_12.00.00	0.07017603	22.19101	1.498888922128818			290.28506029477444	19.94980441478	-4.309394654146843
2021-08-16_13.00.00	0.06880318	21.88243	1.4667155293624912			290.6775346136668	21.312883840001618	-3.9601574106339967
2021-08-16_14.00.00	0.06726565	21.51006	1.4306422951506266			291.4258225398243	21.22489542334929	-3.6046015801667863
2021-08-16_15.00.00	0.06720084	21.50153	1.4325781553833727			291.48641506624983	21.58431929082133	-3.1872355816532263
2021-08-16_16.00.00	0.06566552	21.13997	1.3942534478116493			291.05478636295965	22.273949467565956	-3.0077165636656673
2021-08-16_17.00.00	0.06333187	20.59956	1.3314081431178388			290.5656170909632	23.160375661604306	-2.916939512374654
2021-08-16_18.00.00	0.06134512	20.11323	1.2819831274119724			289.1015334226589	23.274232098552748	-2.829125041480154
2021-08-16_19.00.00	0.05968958	19.70835	1.2404032668202352			288.0052478785172	22.8886425527483	-2.7993112935638464
2021-08-16_20.00.00	0.0585307	19.41043	1.2118188889221289			288.02999851124014	22.08253700701846	-2.8910986747782204
2021-08-16_21.00.00	0.05652579	18.90171	1.1633852873425674			286.1050692273336	20.721728472489264	-3.0434416425369477
2021-08-16_22.00.00	0.05461104	18.41903	1.117561252879409			285.0226663689147	19.557094140350216	-3.2211335956224048
2021-08-16_23.00.00	0.05287412	17.98205	1.07527567535226			284.2806684531785	18.443241048286108	-3.304605688299489
2021-08-17_00.00.00	0.05080032	17.46747	1.023653932449816			285.033869286884	18.514523804971695	-3.2699465649736794
