date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-02_12.00.00	0.04457313	15.46372	0.9190391001286384		0.0032725910192359466	291.1053669793062	10.574856493221983	-5.701918066329313
2021-08-02_13.00.00	0.0489465	16.48116	1.0314957968109613		0.02827828103030484	290.6949903230609	9.868202225233981	-5.545024984619033
2021-08-02_14.00.00	0.04498023	15.52339	0.9336931223262631		0.01329320010769737	291.4116048831323	8.990973327136802	-5.260887049903545
2021-08-02_15.00.00	0.04505438	15.5996	0.9252783677865198		0.01029439973673976	290.8682075331249	12.45842222306574	-5.251781817474296
2021-08-02_16.00.00	0.05074529	16.98373	1.068716008017471		0.02172699913243785	290.94428316212594	14.300822142568645	-4.990533053716831
2021-08-02_17.00.00	0.052836	17.55547	1.1214326741855385		0.0065274987285727105	291.0810629745422	15.676299242459663	-4.930191226460579
2021-08-02_18.00.00	0.06720489	21.09509	1.4762024710563315		0.002530399976067251	290.1704630043174	19.305780541623395	-5.059890763110786
2021-08-02_19.00.00	0.08559223	25.44511	1.9232787866096268		0.02897454153827744	289.35547863629597	21.98171456405734	-4.807909716430515
2021-08-02_20.00.00	0.1081463	30.68846	2.454596583600084		0.0340129236844467	289.1573619175227	27.38731066298867	-4.9763727934822555
2021-08-02_21.00.00	0.1134536	31.95444	2.550043378107518		0.04380790977353636	289.78256662200386	33.76519856272978	-5.301173435240855
2021-08-02_22.00.00	0.09526315	27.82335	2.0949489933287464		0.03831869446854339	290.9839958314724	38.21084874745875	-5.6390703014713495
2021-08-02_23.00.00	0.08480339	25.38459	1.8480743111855684		0.02246110030813414	289.2527542057466	40.685629853939226	-5.839755577071344
2021-08-03_00.00.00	0.08184063	24.70323	1.7745029467197175		0.011351880216591378	287.28018460622303	41.52927364971128	-5.917747105135334
2021-08-03_01.00.00	0.08786527	26.21577	1.90009962006761		0.00040323989589254196	287.34673217210064	42.90801637447597	-5.828668821580777
2021-08-03_02.00.00	0.1033117	29.91651	2.22628414156221			284.1215944618133	52.96079344476342	-5.775016382345939
2021-08-03_03.00.00	0.1340657	36.95953	2.8760621653154637		0.0010761300744906812	284.8596471639125	62.486773194623254	-5.909469155887564
2021-08-03_04.00.00	0.1274954	35.48353	2.721421006970413		0.004159308343554611	284.1812565133244	68.2848601434724	-6.050315941134329
2021-08-03_05.00.00	0.120839	34.0254	2.5512433063092708		0.0018193998863194423	285.18538782194435	70.14236892241718	-6.136859768524914
