date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-25_18.00.00	0.1764733	45.5843	3.825781553833727	0.0009459801956502228	0.16504065575732194	269.32038112252496	58.728696274570005	-7.446398645602471
2021-07-25_19.00.00	0.1894798	48.27999	3.8940467286923743	0.005022350195949382	0.2627102342417806	269.3663838022927	60.08975564739159	-7.140329664014303
2021-07-25_20.00.00	0.2024067	50.96651	3.8887964818859	0.011208101235528166	0.27469291291470965	269.15963227631386	67.94565414786999	-7.4536023780603955
2021-07-25_21.00.00	0.1756159	45.57035	3.540084362940138	0.005847700960301553	0.10782720555239776	271.40174184903975	73.8641754368238	-7.729375968149952
2021-07-25_22.00.00	0.1634194	43.05278	3.156846262003769	0.008176025368713914	0.04944006342178478	269.6860205448861	74.78729281980695	-7.884308130318061
2021-07-25_23.00.00	0.2136327	53.65708	3.2855356448380046	0.02911011457803572	0.059048104825440505	266.5629001042132	84.41706372979307	-8.712947511274137
2021-07-26_00.00.00	0.2329362	57.58265	3.367119394501451	0.03544622610464594	0.0993935441409639	265.9116048831323	93.59783155668998	-9.271986268567389
2021-07-26_01.00.00	0.1571854	41.55819	3.244637568432704	0.0025742304125407605	0.09733069075896729	263.9566770879857	95.64127208797645	-9.055554416488008
2021-07-26_02.00.00	0.1449155	38.98369	3.0510276124091305	0.0008024611840727555	0.01421506267388638	262.3795593270805	94.40791305676755	-9.077646460158178
2021-07-26_03.00.00	0.13468	36.73139	2.8503898046489367	4.5110000897478085e-12	0.0017255194902324467	263.5835566473128	92.21497146651426	-9.37861055040105
2021-07-26_04.00.00	0.1400288	37.91382	2.9128082089328986	0.0012542196428037215	0.002587260298561043	262.77657436355514	97.27811808678811	-9.52670519750842
2021-07-26_05.00.00	0.1417908	38.27327	2.9631674993268913	0.0010020360786190804	0.003371193945014509	260.9145824028584	96.82596936039752	-9.678333934336479
2021-07-26_06.00.00	0.1251477	34.6642	2.5297813145062373	0.0014862999970084063	0.0019062999970084064	261.18616942087243	95.9635970624932	-9.943738803702729
2021-07-26_07.00.00	0.1270105	35.01462	2.573873814581027	0.001840799952134502	0.0017845998743530678	261.22249516153045	95.33650609210292	-10.158945653264425
2021-07-26_08.00.00	0.1070482	30.55654	2.1602201812905735	0.0009371998683698806	0.0006377500224369521	264.49594312937325	93.91511327202775	-10.29899431587637
2021-07-26_09.00.00	0.09699721	28.2468	1.9315149430101415	0.0009000999192269722	0.00042372812397163965	268.355739169272	91.5672263305446	-10.400207995030485
2021-07-26_10.00.00	0.08578782	25.66719	1.7012699314925062	0.00022389999102521911	0.0002668000119663745	271.3722644037517	88.5407162293815	-10.397821104369427
2021-07-26_11.00.00	0.07978291	24.25514	1.575225715738774		2.3929999700840638e-05	273.8048608009528	86.3960618638919	-10.433225737014993
2021-07-26_12.00.00	0.07357797	22.78611	1.4404074550513057		2.3259999401681274e-05	274.43769539973204	82.51203658494313	-10.385311761540208
2021-07-26_13.00.00	0.07089362	22.13765	1.3900122655338498		2.2260011368055762e-05	275.7280780110168	78.32904835435014	-10.3008366272162
2021-07-26_14.00.00	0.08087284	24.50435	1.6188252011846709		2.0871184970233643e-05	275.6186913800804	76.60384350009492	-10.035891073257744
2021-07-26_15.00.00	0.09069908	26.81605	1.8441945134172972		2.179130642893469e-05	276.3131978561858	71.72620808922102	-9.663854829399554
2021-07-26_16.00.00	0.1047448	30.05728	2.165825530259969		0.0004315708858108714	276.3310257555456	68.05327548021864	-9.249919671648968
2021-07-26_17.00.00	0.1226986	34.07979	2.5881416220420617		0.0025384171478146406	275.9732023224654	64.9814537994855	-8.63980489236991
2021-07-26_18.00.00	0.1115896	31.52191	2.381926287133156		0.001337230083465462	276.5914470745869	48.564414341601776	-7.827126786974816
2021-07-26_19.00.00	0.09547002	27.83522	2.028354922667305		2.777499925210159e-06	276.08236563942233	37.80659635762375	-7.535506207264859
2021-07-26_20.00.00	0.08875925	26.30415	1.8622077960929788			276.7460920053595	37.6440063621033	-7.742830466820919
2021-07-26_21.00.00	0.0712556	22.23022	1.4396882759445955			276.67623194878666	38.1600010274948	-8.201892028255656
2021-07-26_22.00.00	0.06502167	20.74377	1.2802997576809165			274.86426231948786	44.65524287354642	-8.936283748679102
2021-07-26_23.00.00	0.0537103	17.9796	1.0189281120052651			272.419532529403	53.25844000595495	-9.698929406441152
2021-07-27_00.00.00	0.04358534	15.46489	0.7859751099410656			271.1999032306089	52.55683222109525	-9.929235178011368
2021-07-27_01.00.00	0.03524502	13.35408	0.5952996081012355			271.48823879708203	39.07603112342401	-9.662230912062967
2021-07-27_02.00.00	0.03267891	12.70429	0.5337562449516857			270.0633839511687	32.96675134985403	-9.556828047571457
2021-07-27_03.00.00	0.0342312	13.10964	0.5714969934484099			269.0503573023671	36.688677512623485	-9.569458876152964
2021-07-27_04.00.00	0.03913214	14.35339	0.6915625093487301			268.39556349560814	42.25427553613024	-9.610867168925836
2021-07-27_05.00.00	0.04677884	16.27043	0.8748798875160798			268.03055679618876	46.88483926508674	-9.624043794441945
2021-07-27_06.00.00	0.05838847	19.12594	1.1404705776767283			268.13800803930326	55.416444464784	-9.8067605175234
2021-07-27_07.00.00	0.06251428	20.11664	1.23527567535226			267.58221676343607	61.96936304059551	-10.014848738028263
2021-07-27_08.00.00	0.05750369	18.89957	1.1197941783588117			267.4938216465684	63.43956189732026	-10.243728870084283
2021-07-27_09.00.00	0.05696039	18.74947	1.112728034223831			269.55478636295965	64.46551333154045	-10.469902053299109
2021-07-27_10.00.00	0.05549992	18.38981	1.0800490621353993			272.74728301324996	62.591534779434596	-10.567296417907016
2021-07-27_11.00.00	0.05359002	17.9316	1.0294067669847728			274.98019949382166	59.4204351542991	-10.534475147810895
2021-07-27_12.00.00	0.0574963	18.88854	1.118277440392497			277.9669867500372	59.50138317763019	-10.478730614221718
2021-07-27_13.00.00	0.06332848	20.31344	1.241660633619529			279.5758895340182	62.20296674358373	-10.43794278825095
2021-07-27_14.00.00	0.06892542	21.67056	1.3677975887755407		5.562999970084063e-06	278.63305791275866	56.400917869989684	-9.97636237528502
2021-07-27_15.00.00	0.07778843	23.77868	1.5715188320818498		2.318033326352948e-06	278.6794327824922	54.30728738146477	-9.595966723928257
2021-07-27_16.00.00	0.09449424	27.6436	1.9632560504981		6.486998534119125e-06	278.746315319339	53.63633543520211	-9.116758555887543
2021-07-27_17.00.00	0.1075943	30.5862	2.264050318604721	7.633000269243426e-05	0.0012125999940168126	277.5624534762543	51.88151173395049	-9.005225134331624
2021-07-27_18.00.00	0.09533229	27.75153	2.0112223651539174		0.0008555906901606485	277.7422584487122	37.915461904481205	-8.2152178656209
2021-07-27_19.00.00	0.08607381	25.59511	1.802978131450624		1.5789999102521914e-05	277.4917001637636	33.046633587026164	-8.230886884821075
2021-07-27_20.00.00	0.08204923	24.6612	1.708532623328447			275.1170165252345	33.11947269484314	-8.53308867661491
2021-07-27_21.00.00	0.08030017	24.2484	1.6599679899482453			273.17117016525236	35.887809864250684	-9.058923636199893
2021-07-27_22.00.00	0.08353078	25.00922	1.72078469500703		9.985999341849403e-05	272.48336310853057	43.06486170041375	-9.754195676462018
2021-07-27_23.00.00	0.08775195	26.0088	1.7940820294971132		0.0006450001495796811	271.6800282864374	51.069391557262726	-10.459019769472093
2021-07-28_00.00.00	0.08742262	25.93032	1.7855553893559097		0.0007667998923026295	270.0580988536549	56.56669276381325	-10.836510203167052
2021-07-28_01.00.00	0.08122628	24.49997	1.6582906034044336		0.00028797002423190833	269.51712073842486	60.22394465844031	-10.696719743756944
2021-07-28_02.00.00	0.07517422	23.10502	1.5256050498100338			271.51347327676046	67.19481750619508	-10.49347655738785
2021-07-28_03.00.00	0.07352767	22.70593	1.5000795763903432		2.191999880336255e-05	272.27828643739764	69.233039080314	-10.423157420991629
2021-07-28_04.00.00	0.07896247	23.97605	1.6243560594728812			272.2830132499628	71.43561261556734	-10.462991865623906
2021-07-28_05.00.00	0.07613588	23.31413	1.557097855027373		6.944000358991234e-06	272.9743561113592	70.4128812900148	-10.427142523039265
2021-07-28_06.00.00	0.07724568	23.57962	1.5834603763424777			272.80460026797675	71.01711218628867	-10.558921015008707
2021-07-28_07.00.00	0.07472381	23.01332	1.515446794507434			272.103543248474	71.55749006713009	-10.578076993942602
2021-07-28_08.00.00	0.06372926	20.40065	1.2708110210309032			272.83958612475806	68.00296332002014	-10.60120298299779
2021-07-28_09.00.00	0.05732305	18.84713	1.1265803093307805			274.7316882536847	63.44777268801877	-10.678288643421297
2021-07-28_10.00.00	0.05354523	17.92953	1.0375908696562657			275.41461962185497	58.76736378930491	-10.60390397609666
2021-07-28_11.00.00	0.05076804	17.25798	0.971260657552278			276.0189444692571	54.79733939553008	-10.501392531153044
2021-07-28_12.00.00	0.05055329	17.1979	0.9755476112124928		3.2459987435306786e-06	275.6887003126396	52.347423359378965	-10.36132192880143
2021-07-28_13.00.00	0.04982141	17.02226	0.9616986268585275			273.75673663838023	51.73915929588571	-10.233321604439482
2021-07-28_14.00.00	0.05378553	18.0274	1.0481891883806504		2.365800101714183e-07	273.868021438142	45.98534041240703	-9.639033807519183
2021-07-28_15.00.00	0.06110328	19.81294	1.2282170102013341		0.0007470021240314715	272.8720783087688	46.17630061279983	-9.230256443932717
2021-07-28_16.00.00	0.0713348	22.28916	1.4610258174529571		0.0018238301373141473	272.0630117612029	47.28526657471587	-8.90967262088617
2021-07-28_17.00.00	0.08234925	24.91427	1.716731983127412		0.0031461991803033475	271.8896456751526	48.76783073780667	-8.541050614622293
2021-07-28_18.00.00	0.08688735	25.9768	1.8386259610494509		0.0041644000358991235	270.3028509751377	45.579900971228	-8.021728589915313
2021-07-28_19.00.00	0.09052926	26.81134	1.9361680677296795		0.0033803990785891643	271.1045853803781	43.44372103959753	-7.568574627070689
2021-07-28_20.00.00	0.09614568	28.06982	2.053872917102941		0.01520399976067251	271.12464641953255	44.274924919450896	-7.695786582487415
2021-07-28_21.00.00	0.09371164	27.50526	1.971893977922039		0.027340999790588447	273.1638008039303	48.65534989124301	-8.22882881517495
2021-07-28_22.00.00	0.09155486	27.03698	1.9063544440123255		0.00836600053848685	273.43538782194435	56.96526938821181	-9.052156237658153
2021-07-28_23.00.00	0.07742481	23.71027	1.600770335357645		0.009454001256469322	276.1850900699717	63.89021981206243	-9.689438641769414
2021-07-29_00.00.00	0.07045528	22.04813	1.4420758668142517		0.0031360995602357374	276.86228971266934	66.8919572952908	-9.959083173409567
2021-07-29_01.00.00	0.07363425	22.76751	1.5154165794118526		0.01600399976067251	275.6585901444097	68.56446081975345	-10.137489126883338
2021-07-29_02.00.00	0.0691232	21.68454	1.4159816914470338		0.0207	275.228412981986	62.10824678018944	-9.883822783508435
2021-07-29_03.00.00	0.07022137	21.96073	1.4462276004427557		0.0037735991862865347	273.33206788744974	57.689511584325714	-9.768817400743785
2021-07-29_04.00.00	0.06466768	20.62507	1.3229877045502139		0.010360400275226613	273.1669271996427	54.847287494112045	-9.686785288740225
2021-07-29_05.00.00	0.06192746	19.97848	1.2596652406737068		0.00026580001196637446	274.2428539526574	48.92767296089115	-9.389441531427622
2021-07-29_06.00.00	0.06953992	21.78619	1.4348643312292457		0.0007839800161546055	274.2707682000893	49.90913680774388	-9.577833574575891
2021-07-29_07.00.00	0.07561308	23.21135	1.576490860681485		0.0020139800161546053	275.85540419830284	57.71736798655804	-10.134531995807208
2021-07-29_08.00.00	0.07701252	23.56902	1.5976803183055612		6.32299937176534e-05	275.66193985410155	61.73396848610756	-10.349693114584
2021-07-29_09.00.00	0.0751686	23.16393	1.5415248152690937		1.159200047865498e-06	274.81450052106595	61.920632087132454	-10.393954762968633
2021-07-29_10.00.00	0.07542505	23.22886	1.543807999521345		0.0007744000358991235	276.0585454816138	62.54640156126984	-10.43049832126178
2021-07-29_11.00.00	0.07384443	22.86577	1.5005842582343614		0.0014384581326472611	276.0895116867649	61.38278880947952	-10.366249302250424
2021-07-29_12.00.00	0.07344425	22.75958	1.4992562898255901		0.0011325799503395459	274.73384695548606	58.684066529989245	-10.149594119171923
2021-07-29_13.00.00	0.07134539	22.2585	1.4501717174738982		0.003169500703024501	272.64790829239246	58.17697691265922	-9.987405881676693
2021-07-29_14.00.00	0.06772181	21.41294	1.3639518951745595		0.001539200047865498	270.2405835938663	55.54039741635524	-9.655938653890587
2021-07-29_15.00.00	0.06665111	21.14477	1.3489427708140127		0.003550001495796811	270.779924073247	51.368850725100835	-9.267159266510987
2021-07-29_16.00.00	0.06962365	21.86321	1.4197364406019086		0.0038461991803033476	269.71486526723237	50.146430257678745	-8.992015868875342
2021-07-29_17.00.00	0.07422394	22.97331	1.5262772608968798		0.0007985798905076735	268.88060145898464	49.71188719166391	-8.789345292615394
2021-07-29_18.00.00	0.07762327	23.77346	1.6106010111586442		0.0037578005803691624	268.02568110763735	49.00118449372838	-8.530523029736742
2021-07-29_19.00.00	0.08386186	25.20351	1.7737574415891346		0.0038928800071798245	268.4367649248176	48.43048390156461	-8.339949375388073
2021-07-29_20.00.00	0.08187927	24.7745	1.7072318784216352		9.050001495796811e-05	267.20399732023225	45.457052054373335	-8.18046196059612
2021-07-29_21.00.00	0.07806237	23.8267	1.627869686181829		0.0037955006431926288	266.27028435313383	41.320820848196725	-8.046944438236892
2021-07-29_22.00.00	0.07920757	24.01753	1.653630897178927		0.045437011996290425	266.5528881941343	46.289102257394504	-8.689463371292675
2021-07-29_23.00.00	0.06943295	21.77083	1.4194253148652287		0.0009474200496604541	266.48764329313684	53.145922520715466	-9.35295528790573
2021-07-30_00.00.00	0.06866414	21.58748	1.3994698896101954		0.00043365901815897327	266.65438439779666	58.66588877811806	-9.851373373412514
2021-07-30_01.00.00	0.0691105	21.66585	1.410365871899961		0.008455721422801927	269.10350602947744	60.67379523892149	-10.057102947398619
2021-07-30_02.00.00	0.06537327	20.73076	1.3386501929577885		0.020245801298351632	271.0448861098705	57.851447555252705	-9.865916395912961
2021-07-30_03.00.00	0.05883774	19.20722	1.1796042121638197		0.003343832829748407	271.37073842489207	55.15547324862655	-9.502014712483913
2021-07-30_04.00.00	0.05814689	19.05293	1.163991683369731		0.004081009363688036	272.5391171654012	53.9658007380489	-9.224699183490713
2021-07-30_05.00.00	0.06017202	19.5552	1.2086657492446224		0.006418428216711042	272.6515185350603	54.575339663200445	-9.040933180250704
2021-07-30_06.00.00	0.06352534	20.28549	1.3234962754659405		0.011465599664941513	272.1115453327378	55.375960672744384	-8.997817097572863
2021-07-30_07.00.00	0.06152353	19.78445	1.2750875041134413		0.02811599904269004	270.7661902635105	53.81488495309603	-8.862881410368232
2021-07-30_08.00.00	0.06104439	19.67592	1.2640571992700511		0.02030589942262243	269.9289489355367	54.4991918953127	-8.878432830535587
2021-07-30_09.00.00	0.05908016	19.20446	1.2194052711879617		0.011525901217578604	271.1780184606223	51.54745684264117	-8.704764028252555
2021-07-30_10.00.00	0.05631873	18.56228	1.1404101474855655		0.011818000418823107	271.1749292839065	51.36785394169121	-8.733290288932267
2021-07-30_11.00.00	0.05762201	18.87386	1.173397253717055		0.015118401292368444	272.1539005508412	51.16071614821945	-8.68721063202122
2021-07-30_12.00.00	0.05778239	18.9596	1.1656295808777335		0.003163900439764262	273.01179842191453	51.08671393124213	-8.63559657233884
2021-07-30_13.00.00	0.06275149	20.13938	1.2940748496724204		0.0057589792682562	272.39764775941643	50.22963227332829	-8.549118876455452
2021-07-30_14.00.00	0.06782535	21.40378	1.3906063960271637		0.010832760941753672	272.1750409408962	48.246635013351714	-8.2875755230138
2021-07-30_15.00.00	0.07443521	23.00411	1.5376758309151286		0.013161979836658988	273.37416257257706	48.700232837871084	-8.053202482594997
2021-07-30_16.00.00	0.08746399	26.08938	1.838797080204625		0.01355094983097496	273.3059401518535	53.34936219964452	-7.8917304952703375
2021-07-30_17.00.00	0.1097895	31.28308	2.342812098004607		0.0033804678852424686	274.50822539824327	59.59409343823685	-7.657524340499037
2021-07-30_18.00.00	0.1255396	34.80322	2.694383881293565	3.600999192269722e-07	0.0014641998982858168	275.35242667857676	58.641094564750986	-7.548888369159613
2021-07-30_21.00.00	0.1211196	33.73569	2.617678224190026		0.0029762999970084063	275.0644260830728	47.796735158134425	-7.406242408397816
2021-07-31_00.00.00	0.1446307	38.98717	3.0629969784904416	0.0005214308792293654	0.024331028809046577	275.40326782789936	75.27579313476122	-9.50542656504291
