date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-07_12.00.00	0.09671212	28.39405	2.2259966494151433		9.284000957309958e-05	252.98894595801698	22.026193351772285	-3.2608515345521596
2021-05-07_13.00.00	0.0879108	26.32912	2.00107936697879		2.8380001196637446e-07	252.81286288521662	21.57882354266616	-3.2842707790235295
2021-05-07_14.00.00	0.08091159	24.68413	1.8181709396595567		3.051999880336255e-05	251.35086348072056	18.785935629357162	-2.7750537713740755
2021-05-07_15.00.00	0.08155056	24.84427	1.8328082089328985		2.0340000598318722e-05	249.873902039601	15.295885314349954	-2.3189967797160307
2021-05-07_16.00.00	0.08828085	26.47715	2.000399976067251			248.96802888194134	16.226995314942794	-2.021341377799331
2021-05-07_17.00.00	0.09348453	27.75238	2.1209297872976935			248.09408962334376	20.01975379181984	-1.8985590687621539
2021-05-07_18.00.00	0.09447686	28.0131	2.136290423908816			249.46475361024267	21.86788056584302	-1.9762942238836558
2021-05-07_19.00.00	0.09557563	28.30137	2.14619678702845			249.6430698228376	24.648422738735245	-2.2685701786909362
2021-05-07_20.00.00	0.100837	29.56341	2.2610703921979236			249.50617835343158	28.360046624684408	-2.6555682135098664
2021-05-07_21.00.00	0.1075482	31.1191	2.4175576629670625			249.2706937620962	32.18144150457019	-3.187907422345802
2021-05-07_22.00.00	0.1090148	31.48286	2.4381353396954557			248.68162870329016	35.38345165441888	-3.853485274285049
2021-05-07_23.00.00	0.1059965	30.80575	2.355317258503605			248.82071609349413	37.22947833358519	-4.256280110291641
2021-05-08_00.00.00	0.09365667	27.9798	2.0545194004846383			249.4234033050469	37.48774879532658	-4.290988127248227
2021-05-08_01.00.00	0.09262318	27.75657	2.02918808149101			249.38387673068334	37.03923717253682	-3.844289735689131
2021-05-08_02.00.00	0.09438483	28.16471	2.073634786250636			249.5571683787405	38.258556648232386	-3.7652919358990857
2021-05-08_03.00.00	0.09557856	28.44409	2.0996882759445956			250.41145600714606	40.45434065049056	-3.8985371793536956
2021-05-08_04.00.00	0.09384819	28.04035	2.0587776348460824			249.8296858716689	41.74771946820403	-3.983678585661096
2021-05-08_05.00.00	0.09314638	27.8677	2.0409444461064408			249.62181777579278	42.784263708315684	-4.075778808056441
2021-05-08_06.00.00	0.09493772	28.27677	2.084066772369641			250.56107637338098	43.27325714198494	-4.188990037275744
2021-05-08_07.00.00	0.09677222	28.69421	2.1264271397373378			251.01790233735298	43.4549534290798	-4.2412460902899625
2021-05-08_08.00.00	0.09282895	27.76384	2.03821641188261			250.95053595355068	42.21676598390886	-4.155277165988764
2021-05-08_09.00.00	0.09286391	27.75891	2.047052981123044			252.47677534613666	41.53200896133102	-4.13047570976687
2021-05-08_10.00.00	0.09012715	27.10876	1.9866799293983903			252.50532231651036	40.94121615568606	-4.013724733209131
