date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-30_18.00.00	0.04648933	16.22541	0.9784237293206091			278.53208277504837	12.217429147214617	-3.701453197764522
2021-08-30_19.00.00	0.04994252	17.09728	1.0674741975050108			279.2297900848593	13.980338116660128	-3.73573340910923
2021-08-30_20.00.00	0.05366664	18.03631	1.1532363059801956		1.4422000179495618e-07	279.3273410748846	16.41014588632653	-4.021186420005279
2021-08-30_21.00.00	0.05625631	18.70792	1.2091979537499626		2.148000119663745e-05	278.84520619324104	17.994171914608863	-4.174754957049743
2021-08-30_22.00.00	0.0577694	19.08386	1.248082986807072		0.00014784000957309958	278.6914545183862	18.8097629876424	-4.304395460502747
2021-08-30_23.00.00	0.05756137	19.03417	1.2436626080713196		9.450001495796811e-05	278.88927348518683	19.08663041309157	-4.315730175810245
2021-08-31_00.00.00	0.05653441	18.78144	1.2219140215993058		8.00399976067251e-05	278.8664210212893	19.6927562416955	-4.369846036925594
2021-08-31_01.00.00	0.05220621	17.6769	1.128017470906752		0.00015180001196637448	275.2420723537293	20.001590609740333	-4.52127239750439
2021-08-31_02.00.00	0.04987213	17.09235	1.0736551290872647			275.18579723090664	17.384293458402652	-4.060270049776591
2021-08-31_03.00.00	0.04836374	16.70986	1.0372043557603134			274.8588283459878	15.052845904779826	-3.5371430594139497
2021-08-31_04.00.00	0.04846836	16.74575	1.0392661620845423			273.16480571683786	15.401900354950078	-3.436886345299456
2021-08-31_05.00.00	0.04856522	16.78491	1.0389206330212104			273.30032008337054	15.88719818631506	-3.4557409731621647
2021-08-31_06.00.00	0.04641492	16.23345	0.986423848984354			273.12018013994344	12.853216663778745	-2.9470768101801355
2021-08-31_07.00.00	0.04490606	15.84666	0.9478711819786401			272.12416257257706	10.82446998739668	-2.780959150962474
2021-08-31_08.00.00	0.04429908	15.68853	0.9333463966254824			272.0082998362364	9.59303791648696	-2.659135210360489
2021-08-31_09.00.00	0.04309926	15.38336	0.9010216292218864			272.9555605180884	8.349009986561107	-2.526718628722392
2021-08-31_10.00.00	0.04201593	15.10569	0.8732737009004696			274.0662870329016	6.880969658142019	-2.201324012182681
2021-08-31_11.00.00	0.04137582	14.93694	0.8581161934962754			274.200424296561	5.915870606177032	-2.0031920577384312
2021-08-31_12.00.00	0.04061471	14.74828	0.8358859604511323			273.5339065058806	5.453484429885814	-1.8214335191678401
2021-08-31_13.00.00	0.0401381	14.63021	0.8235552098602926		5.4280013163011935e-05	273.7555084114932	4.944341846006558	-1.5176571283117255
2021-08-31_14.00.00	0.04095158	14.84498	0.847415263110659		0.0003441998982858168	273.5853431591484	5.451039011930105	-0.9778013025287464
2021-08-31_15.00.00	0.04216514	15.15035	0.8826161486223711		0.0004054001256469321	271.7611656989728	5.628710728802435	-0.37288445454584007
2021-08-31_16.00.00	0.04490957	15.84119	0.9596978490441858		3.650001495796811e-05	271.2914991811821	6.973036438700442	-0.0692258803292134
2021-08-31_17.00.00	0.04741908	16.4735	1.0280345229903969		5.5320010769737037e-05	271.8141655500968	8.309850404094945	-0.10193291080497602
2021-08-31_18.00.00	0.04958862	17.01059	1.0892694528375266		1.7667998923026296e-05	270.6551287777282	9.684446570664013	-0.3678093442028967
2021-08-31_19.00.00	0.05167835	17.54662	1.1416570437071827		0.0001271599904269004	270.1583668304302	10.511322143594828	-0.6004390666829522
2021-08-31_20.00.00	0.05432621	18.23456	1.2064477817333292		1.802800131630119e-05	269.9204630043174	11.591732424727333	-0.8488188634216272
2021-08-31_21.00.00	0.05705501	18.91541	1.2782349597630658		1.8028001316301193e-07	269.67481762691676	13.240399183086971	-1.0937951446609873
2021-08-31_22.00.00	0.05705306	18.91437	1.2793939031321986			269.86738871520026	13.897481935664507	-1.3327716437134995
2021-08-31_23.00.00	0.05570979	18.56834	1.2499479462709784		3.606001136805576e-07	271.003684680661	13.274663186723302	-1.1517084153938413
2021-09-01_00.00.00	0.05437318	18.23048	1.2181652556316749			271.41808098853653	12.669887412603119	-0.8944279496169543
2021-09-01_01.00.00	0.0530149	17.89395	1.1805055793221049			270.0257183266339	11.543036994643476	-0.6283226717181947
2021-09-01_02.00.00	0.05117285	17.46215	1.1225042630209112		1.631599904269004e-07	269.3401071907101	11.29808285199006	-0.7429967817176362
2021-09-01_03.00.00	0.04976158	17.10646	1.0812830945044425		9.462000777814342e-07	269.4993672770582	9.946428396949575	-0.5043226603474409
2021-09-01_04.00.00	0.04718303	16.45709	1.010521135608939			269.1316435908888	7.676164296094112	-0.15145814812018443
2021-09-01_05.00.00	0.04627316	16.22826	0.9873497472103389			269.4275718326634	6.623185926373004	0.05477638654815564
2021-09-01_06.00.00	0.04840988	16.77207	1.0420124450294672			270.6581435164508	6.207303877774381	-0.026015085077119693
2021-09-01_07.00.00	0.05205177	17.70168	1.1337825709755587			270.9451764180438	5.641499634843286	0.08020646416764521
2021-09-01_08.00.00	0.06238793	20.23691	1.4162865348371076			271.4733139794551	5.5049433950293745	0.23612130419337518
2021-09-01_09.00.00	0.0770994	23.76867	1.8194522392078258			271.2436727705821	5.568779544268672	0.3778315984300207
2021-09-01_10.00.00	0.0858588	25.88616	2.0458707033236605			271.1169048682448	6.238403722725046	0.47158227388183604
2021-09-01_11.00.00	0.08777596	26.37393	2.0861480240524126			270.4970596992705	6.984444171819951	0.45424192233934946
2021-09-01_12.00.00	0.09120713	27.19267	2.173964160708409			272.4337129670984	7.772679464138749	0.28430358416073886
2021-09-01_13.00.00	0.09555447	28.24724	2.278268465611631			272.8918788149472	8.654911309110947	0.2173566005824341
2021-09-01_14.00.00	0.1064896	30.80727	2.556097466120202			274.68739764775944	9.854153999498054	0.311982148595348
2021-09-01_15.00.00	0.1136232	32.46621	2.7403521105693			274.9159967247283	11.812407215411326	0.2723200332979445
2021-09-01_16.00.00	0.1158517	32.97334	2.797055374397942			274.2512654458836	14.043526265296894	-0.4275474261710315
2021-09-01_17.00.00	0.119563	33.81883	2.883326053788853			274.0364001786512	16.316260437340222	-0.9919298541013859
2021-09-01_18.00.00	0.1219273	34.31158	2.92964519699644		1.6559999401681276e-07	273.01228226887	18.369181686043746	-1.4219160540355915
2021-09-01_19.00.00	0.1301065	36.04997	3.1473000867562146		7.249780117868788e-06	273.26749292839065	18.882187884810563	-1.7437857418869953
2021-09-01_20.00.00	0.1292898	35.81717	3.123630598019565		1.4284000957309958e-05	274.5864597290457	18.837078308120578	-1.8996042391011656
2021-09-01_21.00.00	0.1343225	36.8639	3.2515451581057224		0.00018766769378047687	274.4548161381569	17.928633241030365	-2.0467404888866554
2021-09-01_22.00.00	0.1505073	40.437	3.6488616986268587		0.004838971490112783	275.3510867947	18.663749564522096	-2.448651773927736
2021-09-01_23.00.00	0.1947562	50.04461	4.622003171089239		0.04984569360098124	276.4483400327527	21.146502196639318	-2.739937213035887
2021-09-02_00.00.00	0.2238904	56.33203	5.204191222664313		0.03923487001525713	277.1405389310704	34.7735059482673	-3.187315951106825
2021-09-02_01.00.00	0.1756974	46.4644	4.077123283573159		4.7320010769737034e-08	276.78055679618876	41.01149325889312	-2.766845099745865
2021-09-02_02.00.00	0.1481784	40.50651	3.4053609357704846			277.02817478040794	33.87300574729558	-2.827903648220115
2021-09-02_03.00.00	0.1148064	33.04576	2.5656568043796932			275.34684382909035	34.042437143195954	-2.9890008975259548
2021-09-02_04.00.00	0.08835704	26.83808	1.9077990845723518			274.9336385291053	32.92538571832516	-3.3878754551094517
2021-09-02_05.00.00	0.07286991	23.09501	1.5252047745834205			274.462446032455	30.870054185060507	-3.5191048755606857
2021-09-02_06.00.00	0.05828301	19.49192	1.1688676818141024			274.09688104808697	28.792084593021066	-3.4996896399129014
2021-09-02_07.00.00	0.04530382	16.19791	0.8544897837077811			274.7579276462707	26.654517262642837	-3.408190188454512
2021-09-02_08.00.00	0.03728025	14.11127	0.6593810392796242			275.6089772219741	23.830070140938705	-3.4249264682919147
2021-09-02_09.00.00	0.02977443	12.11498	0.4771002483022706			276.15032752716985	18.688281197326027	-3.3374329997491827
2021-09-02_10.00.00	0.02491813	10.79305	0.3584374906512699			275.06048086943576	13.090752362824079	-3.176870272209044
2021-09-02_11.00.00	0.02209205	10.0113	0.2884539145002543			274.66357748995085	9.000125526306553	-3.0801623404257725
2021-09-02_12.00.00	0.01998352	9.418563	0.23601654351272924			274.35473425636445	5.842667175484269	-2.8611400856791533
2021-09-02_13.00.00	0.01974007	9.351528	0.2298029736440602			274.36552776537144	5.176812519507304	-2.6093984548446088
2021-09-02_14.00.00	0.0192088	9.201323	0.21724118227779937			274.69208724132795	4.17295539010837	-2.0088144619279547
2021-09-02_15.00.00	0.0196727	9.337878	0.22913498070422114			275.44502754205746	4.443252510003096	-1.54431139056436
2021-09-02_16.00.00	0.02083717	9.673206	0.25893436443593504			274.7241327973798	5.560031938995574	-1.3245003050834612
2021-09-02_17.00.00	0.02189166	9.972296	0.28592105184431743			274.5471936876582	6.169674906285956	-1.2068803811428666
2021-09-02_18.00.00	0.02428165	10.64117	0.34643431956203063			274.26719517641806	7.321804494122549	-1.162134011048522
2021-09-02_19.00.00	0.02911924	11.96913	0.4680530708708529			274.2380899210957	9.511227706609342	-1.1456058264989224
2021-09-02_20.00.00	0.03319494	13.06452	0.5708858108714513			273.22837576298946	11.382587524326746	-1.173447073750026
2021-09-02_21.00.00	0.03454529	13.42244	0.6045532054925659			273.1957347029924	12.530511070888354	-1.4079426277858147
2021-09-02_22.00.00	0.04054541	14.9445	0.7700604301911629			273.6999404496055	14.139821441795048	-1.8921134021300077
2021-09-02_23.00.00	0.04718046	16.62845	0.9444550812217668			273.1498064612178	15.807356341319972	-2.370006426506052
2021-09-03_00.00.00	0.0471564	16.57264	0.9609229066323631			273.5767455709394	17.37948034031054	-2.764344448459724
2021-09-03_01.00.00	0.04114746	15.00793	0.8136219223980613			274.0557540568706	16.881625976789906	-2.849425778006605
2021-09-03_02.00.00	0.03952371	14.53597	0.7852780686271577			274.1434047938068	12.13089683778496	-2.4933274481401213
2021-09-03_03.00.00	0.03538183	13.46933	0.6726598258892511			274.43427125204704	9.412217797004686	-2.380327500721478
2021-09-03_04.00.00	0.03691841	13.83431	0.7209426511502678			274.4292839065059	8.183411568367177	-2.3697145726651456
2021-09-03_05.00.00	0.03578382	13.53586	0.6899943159721184			273.88421170165253	7.265980766962938	-2.227465134111469
2021-09-03_06.00.00	0.0379764	14.07848	0.7529236844467047			274.48671281822243	6.525166133203845	-2.29891034348492
2021-09-03_07.00.00	0.03671393	13.74742	0.7191809016663177			275.9893925859759	4.88932569917726	-2.306861402583934
2021-09-03_08.00.00	0.03665264	13.72347	0.719207826008915			277.1564314426083	3.6409427813866087	-2.3173083707295064
2021-09-03_09.00.00	0.04054044	14.701	0.8283297932808806			277.5061783534316	3.0612144113712767	-2.3310519513102577
2021-09-03_10.00.00	0.04137366	14.92351	0.8482068387830197			277.6046970373679	2.8883917576554996	-2.372076292852853
2021-09-03_11.00.00	0.04056462	14.74092	0.8207706345170072			276.6009751377103	2.763955768815352	-2.254142915812565
2021-09-03_12.00.00	0.04365244	15.52378	0.9035680737128668			275.25502456453773	2.778227576168381	-1.9364220044286071
2021-09-03_13.00.00	0.04570897	16.04877	0.9573069674215454			277.0410897722197	3.014450518438292	-1.721518164689428
