date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-31_12.00.00	0.02101991	9.615495	0.26183647949262573		1.7848000119663745e-05	260.6335789787107	4.473029538475143	-4.522305559180779
2021-05-31_13.00.00	0.0216302	9.777521	0.27971540969874653			261.7592303111508	4.354019722591345	-4.348102639297906
2021-05-31_14.00.00	0.02304678	10.15083	0.32070721273222247		0.0005607999521345021	261.85212892660417	4.437721885721977	-4.2183450023284195
2021-05-31_15.00.00	0.02537733	10.79342	0.37735842283184245		5.4440003589912344e-05	260.52382015780853	6.374291467529943	-4.21470494694546
2021-05-31_16.00.00	0.02874518	11.67699	0.4674242378915248		0.0017418000418823107	259.966130713116	7.394266837204814	-3.9970203153824855
2021-05-31_17.00.00	0.03168146	12.43855	0.5460137014987884		0.0010307341370748198	262.9779663540271	7.327842675362244	-3.8004090350985393
2021-05-31_18.00.00	0.03422341	13.10659	0.6129311634307595		0.0004951999880336255	262.05556796188773	7.700371660033353	-3.688057635474479
2021-05-31_19.00.00	0.03797624	14.0691	0.7121431776707452		0.0019714000658150595	262.6061857972309	8.107324983061252	-3.6429931484761937
2021-05-31_20.00.00	0.04076091	14.80653	0.7796760104107457		7.428001316301193e-05	262.7305344647908	8.461820778568148	-3.749804939383864
2021-05-31_21.00.00	0.04036602	14.73703	0.7630325784545428		5.0379992221856584e-05	260.9474467768349	8.627418917390639	-3.9800090664800223
2021-05-31_22.00.00	0.04002221	14.61982	0.7621368953241392		0.000254	259.9349411939854	6.753446986518969	-4.252367948745416
2021-05-31_23.00.00	0.04120588	14.95665	0.7871313608759385			259.45570939407474	9.092921291937612	-4.33696369256711
2021-06-01_00.00.00	0.04452371	15.80089	0.8727417955544919			257.860131010868	11.002428792026123	-4.25998566937335
2021-06-01_01.00.00	0.04248797	15.32232	0.8177847249229664			256.01961441119545	10.67407056760406	-3.5968038880880044
2021-06-01_02.00.00	0.04426349	15.78367	0.8592957788613994			260.0995235968438	11.201527061322752	-3.712136703723388
2021-06-01_03.00.00	0.04492839	15.95111	0.8765650522033086		3.755999641008765e-05	259.3658627363406	11.454296901739669	-3.770383132752329
2021-06-01_04.00.00	0.04279872	15.41915	0.8208346546205163			261.4222122971565	11.610605613237698	-3.7926474384893254
2021-06-01_05.00.00	0.03835149	14.31217	0.7012827953450803			262.85808396605626	11.361023795622744	-3.5166779137458093
2021-06-01_06.00.00	0.03632195	13.7694	0.6553328147904388		0.001225400125646932	264.6311225249367	11.207183319512643	-3.4481088080841005
2021-06-01_07.00.00	0.03353068	13.06519	0.5814356657791605			262.81211850528507	10.970922360207418	-3.1782613239793704
2021-06-01_08.00.00	0.03545727	13.56874	0.628742633200706			262.060369212446	11.140122691235634	-3.402005169502786
2021-06-01_09.00.00	0.03463797	13.34586	0.6110431686959643		3.855999641008765e-06	261.3345987792169	11.12418234944478	-3.2820154180928967
2021-06-01_10.00.00	0.03648136	13.82082	0.6563020911239417		0.001995809076495049	260.2744156617538	11.672792724328028	-3.461976374997846
2021-06-01_11.00.00	0.03366444	13.10285	0.5830948036018787		0.0011147700960301551	260.2012803334822	11.82761292776784	-2.876986195630991
2021-06-01_12.00.00	0.03139487	12.52115	0.5227355132078858		9.322601489813624e-05	259.13878963823134	11.70670797961763	-2.4463396377338995
2021-06-01_13.00.00	0.03052709	12.29277	0.500200735932031		1.8028300475663384e-05	258.07670835194284	11.571391042218282	-2.0908667837450707
2021-06-01_14.00.00	0.03074185	12.35139	0.5068103628803063			259.5114262319488	11.1801758071757	-1.7404454911028324
2021-06-01_15.00.00	0.03048774	12.30224	0.4997406288329793			261.03829834747654	11.105976882643423	-1.3832190292544055
2021-06-01_16.00.00	0.03235708	12.79567	0.5486819038501809			259.4250409408962	12.080433729229252	-1.2586187086514542
2021-06-01_17.00.00	0.03422041	13.29053	0.5961363568372873			258.20663986898916	12.546780813646375	-1.2577741444852677
2021-06-01_18.00.00	0.03559842	13.65037	0.6325392646662877			258.18717433378	12.686522929464882	-1.2475021821205132
2021-06-01_19.00.00	0.03817624	14.31527	0.6970661441349807			259.1681554265297	13.55466489719072	-1.6501519698491052
2021-06-01_20.00.00	0.03612052	13.7766	0.6464325246058575			259.97122971564687	13.304707362747013	-1.7869667621586132
2021-06-01_21.00.00	0.0351764	13.5197	0.6254728213719448			260.0754056870627	13.436761868384183	-2.078616404684567
2021-06-01_22.00.00	0.03421859	13.25758	0.6025021689053759			259.729380675897	12.213758184230356	-2.295017835370402
2021-06-01_23.00.00	0.03317308	12.98444	0.5750818200855595			258.7522703587911	12.148916233641405	-2.483739739107534
2021-06-02_00.00.00	0.03279454	12.8716	0.5697522960481047			257.3372413279738	11.249927302943641	-2.280969754137118
2021-06-02_01.00.00	0.03501174	13.44061	0.6313405331019835			257.0535953550692	11.267412671455231	-2.308036226633021
2021-06-02_02.00.00	0.03588276	13.66828	0.6547222305322046			257.0434717880006	11.408079297514488	-2.381362244223453
2021-06-02_03.00.00	0.03374269	13.11527	0.5993283872318784			257.92578532082774	9.384512186106155	-1.7595759037497487
2021-06-02_04.00.00	0.03243284	12.7779	0.5647904388667843			258.73157659669494	8.147669103974167	-1.457563048995496
2021-06-02_05.00.00	0.03119989	12.45564	0.5318625661890088			260.5716837874051	7.403946771959282	-1.263873357213015
2021-06-02_06.00.00	0.03110094	12.42516	0.5300320100517545			261.60931219294326	7.743763825175206	-1.477190738986792
2021-06-02_07.00.00	0.03162022	12.56359	0.5438074012026206			260.85722792913504	8.308217292261725	-1.6847788559325636
2021-06-02_08.00.00	0.0317938	12.61515	0.5481954707272564			260.54972457942534	8.748281445771063	-1.6938733334515064
2021-06-02_09.00.00	0.03099807	12.40913	0.5261315702874921			262.75822539824327	8.96409876660925	-1.6817877035744573
2021-06-02_10.00.00	0.03111694	12.43207	0.5317913662608071		0.00028	263.7687955932708	9.399603264324998	-1.7358691283578764
2021-06-02_11.00.00	0.03140812	12.49642	0.5405247255212852		0.0026559999401681274	266.3681330951318	9.49727455152788	-1.670785065438622
2021-06-02_12.00.00	0.03333689	13.00181	0.5860741316899513		0.005253459778023753	268.3022182521959	10.280362665120794	-1.9157684360704934
2021-06-02_13.00.00	0.03240379	12.77377	0.5604059592544949		0.0028684000957309957	267.5714976924222	10.013099544611592	-1.6424787353685133
2021-06-02_14.00.00	0.03125903	12.48315	0.529508182008556		0.0018851590032010052	268.81572874795296	9.704887528726713	-1.3450002925139302
2021-06-02_15.00.00	0.03182849	12.64118	0.5435668770754181		0.0015533999461513146	267.9793434569004	10.45251245108051	-0.9911484081420667
2021-06-02_16.00.00	0.03336702	13.05314	0.5825515302001376		0.00031280013163011936	267.71985261277354	10.844932697659965	-0.532830579303436
2021-06-02_17.00.00	0.03463676	13.39384	0.6145355550901965		0.002134000059831872	266.6183191901146	11.016899251610015	-0.25568044139288304
2021-06-02_18.00.00	0.03902604	14.54188	0.7272602985610435		0.0007593998863194423	265.8772889682894	11.875221913698715	-0.46516374488953716
2021-06-02_19.00.00	0.03899752	14.53948	0.7237379962305921		0.0008285999341849403	264.7316510346881	12.586482458391654	-0.8383925782788992
2021-06-02_20.00.00	0.03896187	14.52288	0.7222517725192209		0.0010367998923026295	264.5871296709841	13.038823701291998	-1.4481322611754308
2021-06-02_21.00.00	0.04007897	14.79226	0.7515017799982051		0.00016163999162353786	264.8570790531487	13.529877007952955	-2.099002994241971
2021-06-02_22.00.00	0.03877531	14.45269	0.7153441828462022		0.00017002001376133065	263.52981241625724	13.827852603092353	-2.7201471459936215
2021-06-02_23.00.00	0.03493891	13.46615	0.6163397852035779		0.00019267998923026296	262.04168527616497	14.01297247379236	-2.854225583686855
2021-06-03_00.00.00	0.03499396	13.469	0.6193520208214915		0.00025119998803362553	262.10827006103915	14.885733457067769	-2.949442534056857
2021-06-03_01.00.00	0.03542343	13.57661	0.6290606396027164		0.0007136000837646214	262.7812639571237	15.39819360466589	-3.0700156213478635
2021-06-03_02.00.00	0.03394154	13.19539	0.5894489484548419		1.8028001316301193e-07	263.4169271996427	14.55401420788899	-2.90518817041567
2021-06-03_03.00.00	0.03155102	12.55838	0.5319493224040446		3.533999461513148e-05	263.1598183712967	12.840756285676552	-2.491639699628138
2021-06-03_04.00.00	0.03126446	12.4612	0.5301346217129865		0.0003955999641008765	264.03520917076077	11.939233075001745	-2.350177661173632
2021-06-03_05.00.00	0.03250851	12.76686	0.5667254016214438		0.00263	265.9802739318148	11.281818828837103	-2.22983545736372
2021-06-03_06.00.00	0.03215992	12.69568	0.5544547820624046			267.1576968884919	9.939194195034075	-1.9897207993708435
2021-06-03_07.00.00	0.03372164	13.07968	0.5986516887545996		0.000663058007000329	266.0721676343606	10.598078778413742	-2.3272327310928063
2021-06-03_08.00.00	0.03171536	12.5771	0.5400589343943518			267.1651406878071	11.67522780497478	-2.623543353421553
