date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-28_00.00.00	0.2212904	55.45477	4.670087055374397		0.3842169503694618	268.09758820902186	96.15356181833072	-7.1370330872435375
2021-05-28_01.00.00	0.2355017	58.05597	5.0426451670805035	0.00020702109073503455	0.4609238041104496	268.43147982730386	95.4614819006149	-6.976589876968376
2021-05-28_02.00.00	0.2165576	54.25995	4.63006551590032	5.867998923026296e-06	0.34304693810392795	268.4330802441566	93.1833730353813	-7.54269652858045
2021-05-28_03.00.00	0.2104046	52.89545	4.547644120022736	7.582280790977353e-06	0.22617665360337452	270.5456677087986	93.72741060023044	-8.196477492958252
2021-05-28_04.00.00	0.212019	53.27884	4.505214347683011	8.285508720495408e-05	0.3168298082388488	269.3882313532827	96.08417000008458	-8.31089737587638
2021-05-28_05.00.00	0.1805241	46.94821	3.823430161246896	0.0006915254135878182	0.04245011517635444	269.4671728450201	96.9274694737295	-8.043936084667223
2021-05-28_06.00.00	0.1939908	49.71231	4.074009034612738	0.000340401471864062	0.21736817542705	270.98634062825664	97.02136454823932	-7.917219911891209
2021-05-28_07.00.00	0.2091047	52.72839	4.363218356418464	0.0013048152690938463	0.30360905854548714	269.550803930326	96.89490090194178	-7.869198006580405
2021-05-28_08.00.00	0.2092905	52.71521	4.313174978310946	0.0012465100068806652	0.4071092230831364	268.5697856185797	97.28154648151462	-7.8836620412729985
2021-05-28_09.00.00	0.2325008	57.61046	4.29558141622042	0.012305701977443384	0.3717650402369342	266.4434271252047	97.04228819626132	-7.874269050053044
2021-05-28_10.00.00	0.3344343	77.50059	4.189409758578394	0.06013878002812098	0.42363418793191127	265.81680809885364	97.03100616314795	-7.780080373553744
2021-05-28_11.00.00	0.2477642	60.38063	4.013952792652646	0.024427803871122145	0.5288000717982468	266.82923924371	97.07547492484386	-8.843825325908995
2021-05-28_12.00.00	0.2187879	54.60314	3.613423280581566	0.023787246836389747	0.04340778412660424	267.18996575852316	96.73751192476804	-9.153281517946084
2021-05-28_13.00.00	0.1521789	40.55988	3.209252999072606	0.0005705061776408293	0.013336859425015706	265.7285246389757	95.66532516963649	-9.272927591499013
2021-05-28_14.00.00	0.1452013	39.09118	2.968227181619649	0.002558730068507494	0.0037765429144105064	264.98127884472234	96.49968590225465	-9.4091527065209
2021-05-28_15.00.00	0.1560712	41.40144	3.331094624106261	0.00042762347802674484	0.005338977473300027	266.01596694953105	93.3946572206927	-9.478102894660992
2021-05-28_16.00.00	0.1559674	41.46133	3.2998564035061477	0.000876036437610315	0.044763005953271304	267.0282492184011	93.84433767395596	-9.356208074849803
2021-05-28_17.00.00	0.1386881	37.80228	2.9572477338678316	0.0002469244921769827	0.002442217369192569	267.0474914396308	92.04055235095113	-9.28805183957445
