date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-25_12.00.00	0.02330133	10.26264	0.3249026236276064			263.29168527616497	3.6778247080180146	-5.054951092917747
2021-04-25_13.00.00	0.02485793	10.68788	0.3640515152421695			265.06714306982286	4.540011560681916	-4.77269006554144
2021-04-25_14.00.00	0.02565653	10.90781	0.3830233045143148			265.6706118803037	4.447592105476112	-4.0293162274558085
2021-04-25_15.00.00	0.02646722	11.13439	0.40199329883028684			265.9410078904273	5.0729643856250455	-3.6451310716689704
2021-04-25_16.00.00	0.03009574	12.11815	0.4918392317587578			263.0812490695251	9.05435029350996	-3.7130070742774137
2021-04-25_17.00.00	0.03446302	13.27861	0.5995671164029078			262.4640464493077	12.973903144731453	-3.827742597639883
2021-04-25_18.00.00	0.0390131	14.46629	0.7103212971549945			261.63860354324845	15.94698729216671	-3.9806527210182026
2021-04-25_19.00.00	0.04135568	15.0625	0.7669045980793969			261.29362066398687	16.54813934588144	-4.288620328242416
2021-04-25_20.00.00	0.04282559	15.4349	0.8023175875789031			261.20057317254725	16.7550619817722	-4.49589807538473
2021-04-25_21.00.00	0.04740995	16.60726	0.9093379603314686			262.9550022331398	20.131862194432767	-4.858804348997012
2021-04-25_22.00.00	0.05073029	17.44981	0.9838307356328716			263.89262319487864	26.058956736905813	-5.546343542003399
2021-04-25_23.00.00	0.04683248	16.46535	0.8882146169264367			262.6546449307727	32.78717514089521	-6.4212839361722445
2021-04-26_00.00.00	0.04411935	15.76718	0.8229622760044275			261.92701354771475	31.268978942250715	-6.547297468958732
2021-04-26_01.00.00	0.03887798	14.4143	0.7002321476650611			262.7749739467024	23.238479231765233	-6.270914709817703
2021-04-26_02.00.00	0.03394735	13.12253	0.5834092200915427			261.5568706267679	16.1573314109858	-6.049594726966802
2021-04-26_03.00.00	0.03167742	12.51629	0.5301289376851048			260.0227780259044	13.59929023419489	-5.840985299781437
2021-04-26_04.00.00	0.03010944	12.09621	0.4923519909055554			257.8534688104809	10.767463082916473	-5.732354340115023
2021-04-26_05.00.00	0.02899199	11.79363	0.46586083106470816			258.90002977519725	8.238434026926337	-5.639113328994597
2021-04-26_06.00.00	0.02826071	11.59326	0.44818529930894185			260.2384248920649	6.467178461119158	-5.483525372088138
2021-04-26_07.00.00	0.02786894	11.48308	0.4390184581326472			258.5154086645824	5.556360527383742	-5.413775314409065
2021-04-26_08.00.00	0.02736609	11.34459	0.42684207377269867			257.3928837278547	5.042076719151289	-5.3741378545590806
2021-04-26_09.00.00	0.02722052	11.30398	0.4229332575462949			257.63078755396754	4.926035579543587	-5.408397141073749
