date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-02_00.00.00	0.04502881	15.97916	0.9236644030274928		2.021999880336255e-05	253.83850677385738	13.992817077320863	-4.349781206358841
2021-05-02_01.00.00	0.04452278	15.84998	0.9142707990546564		4.674000059831872e-06	253.6109870477892	12.555871053150241	-3.7746934633169644
2021-05-02_02.00.00	0.04258699	15.34266	0.8681685463846591			253.50227035879112	9.08084367678832	-2.977554705579962
2021-05-02_03.00.00	0.04238017	15.28122	0.8607006312262541			251.21371147833855	8.400677417071776	-2.9245034494076094
2021-05-02_04.00.00	0.04220809	15.24011	0.8543327250426302		2.1940000598318724e-05	248.4024490099747	8.401135297579753	-2.950478042360885
2021-05-02_05.00.00	0.04306542	15.4557	0.8780656355640649			246.60808396605628	7.927564502782587	-2.935438065413166
2021-05-02_06.00.00	0.04361954	15.60301	0.8909438477877164			246.4864522852464	7.817727895455553	-2.8269986024627087
2021-05-02_07.00.00	0.04375878	15.63995	0.8958838663355969			245.86225249367277	7.942006513928001	-2.6676743906862157
2021-05-02_08.00.00	0.04383261	15.67578	0.8952792652646064			246.50722048533572	8.111214347813933	-2.510331577052625
2021-05-02_09.00.00	0.0429747	15.46614	0.873783169294283			246.97833854399286	8.22351097541831	-2.2901349520101917
2021-05-02_10.00.00	0.0421591	15.27072	0.8510156460346426			247.81167187732618	8.226968281394264	-2.0411524523351545
2021-05-02_11.00.00	0.0415783	15.12311	0.8336093577048493			249.4568631829686	8.39807230753294	-2.1204553452963637
2021-05-02_12.00.00	0.0402496	14.78357	0.8001394082627816			249.69015185350602	8.355570531023186	-1.9435425734289993
2021-05-02_13.00.00	0.03891878	14.44513	0.7636204266012504			248.42314277207086	8.234653402908014	-1.7261298152377549
2021-05-02_14.00.00	0.03938915	14.56103	0.7754659407066145		5.407999521345021e-07	247.68107041834153	8.358982618588882	-1.515039918747732
2021-05-02_15.00.00	0.04047288	14.83768	0.8049292488108416		2.3659999401681276e-08	246.8250707160935	8.080190886004118	-0.7486417945941639
2021-05-02_16.00.00	0.04136219	15.06318	0.8303159122864749		3.5760014359649385e-05	246.84304749143962	8.22053730940558	-0.12845409339445268
2021-05-02_17.00.00	0.04302353	15.48374	0.8744502946719718		1.7848000119663745e-05	247.03595355069228	9.246211726842278	-0.026448254686840755
