date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-21_00.00.00	0.09677884	28.4382	2.1244269602417205			264.75375911865416	24.78213797042887	-4.213157558512933
2021-07-21_01.00.00	0.09196479	27.32813	2.00664851766536			265.86798421914546	23.784475139070818	-4.393860176245539
2021-07-21_02.00.00	0.0861103	25.96285	1.8621348012086039			270.5368468066101	23.451154163104018	-4.5673365806486
2021-07-21_03.00.00	0.08296149	25.21429	1.7875558680108894			273.3142772070865	23.694861260912422	-4.68702562256027
2021-07-21_04.00.00	0.08210361	24.99674	1.7752963173482512			268.70790531487273	25.197582182018344	-4.690416452950501
2021-07-21_05.00.00	0.08084263	24.70167	1.7494477518173932			269.66272145302963	25.906908285502727	-4.532657634496502
2021-07-21_06.00.00	0.0819844	24.99065	1.7730885212552725			270.30679618877474	26.149626557400822	-4.463053932020671
2021-07-21_07.00.00	0.08450405	25.56606	1.8292790259371166			268.6788744975435	26.677925676307712	-4.610768477434874
2021-07-21_08.00.00	0.08306128	25.22464	1.7887076315553296			269.64239988089923	27.06665184650892	-4.833840826093194
2021-07-21_09.00.00	0.07967526	24.42504	1.7057348849732252			270.65185350602945	27.15812726507791	-4.933687579337629
2021-07-21_10.00.00	0.076131	23.59033	1.621160738325306			268.5645377400625	27.004628435092695	-4.994303568270766
2021-07-21_11.00.00	0.07341611	22.9519	1.5589101624435335			267.72461664433524	26.255415709059214	-4.870015699068858
2021-07-21_12.00.00	0.06813486	21.71566	1.4257435605947288			267.21724728301325	24.8319773709065	-4.576226213874577
2021-07-21_13.00.00	0.06493592	20.96843	1.342457594160409			267.1672249516153	23.840227890241376	-4.277527640247968
2021-07-21_14.00.00	0.06286483	20.48835	1.2891231639094145			266.7291201429209	23.518623889526992	-3.9102081223743426
2021-07-21_15.00.00	0.06192459	20.27537	1.26585424955874			264.9717507815989	22.404746349249255	-3.31690959262653
2021-07-21_16.00.00	0.06325408	20.62215	1.2981939749304454			263.8482209319637	22.439069049048598	-2.88761901265849
2021-07-21_17.00.00	0.06219891	20.39133	1.2726272175187723			263.3266711329463	22.561574868197923	-2.512047804323288
2021-07-21_18.00.00	0.06496303	21.09481	1.3417159781015346			262.38581211850527	22.915949697396094	-2.2257595675306447
2021-07-21_19.00.00	0.07300167	23.05456	1.5459287402399258			260.5703066845318	23.826113194058134	-2.0745025285026486
2021-07-21_20.00.00	0.07428668	23.37613	1.5843778981063212			259.41406133690634	24.107554926640276	-1.942523851613771
2021-07-21_21.00.00	0.07547076	23.66756	1.6185427947467617			259.2663763584934	23.99845795569074	-1.8829411298326022
2021-07-21_22.00.00	0.07394933	23.30138	1.5854381188859303			258.674184903975	23.72525193361738	-1.8670809265403818
2021-07-21_23.00.00	0.07223383	22.88774	1.5456980883716758			257.6459729045705	23.213354661294986	-1.6836212591137496
2021-07-22_00.00.00	0.06998976	22.35556	1.4879564423968648			257.69949382164657	23.28593741898604	-1.7448743777392792
2021-07-22_01.00.00	0.06651735	21.51155	1.4001717174738983			256.31051808843233	23.54309397423562	-1.9565242457807699
2021-07-22_02.00.00	0.06603444	21.39598	1.387203757441589			255.19428316212594	24.119551770207867	-2.311532333734476
2021-07-22_03.00.00	0.06586987	21.37039	1.3818458132647262			253.37974542206342	24.407507866533518	-2.4713914624410336
2021-07-22_04.00.00	0.06667206	21.56707	1.4034149041194244			252.16473127884473	24.704671443614696	-2.5309682945288046
2021-07-22_05.00.00	0.0660662	21.40991	1.3937436802584735			251.9507964865267	25.321356614202564	-2.614227830004836
2021-07-22_06.00.00	0.0621815	20.44368	1.3050183983007748			252.21419532529404	25.997731684866885	-2.690001353626485
2021-07-22_07.00.00	0.06028608	19.96748	1.2625640948933496			254.20072204853358	26.416256266464924	-2.794643932912493
2021-07-22_08.00.00	0.06153186	20.27117	1.2937822718161964			255.2436727705821	26.38751948087321	-2.85059976321088
2021-07-22_09.00.00	0.06145809	20.25469	1.2953531576270678			255.60041685276164	25.75699938431047	-2.753244205697058
2021-07-22_10.00.00	0.05970161	19.81678	1.256612618541897			256.0500967693911	24.733704634572486	-2.7346086266323937
2021-07-22_11.00.00	0.05879682	19.58431	1.2362892272713675			257.48544737233885	23.842613686570502	-2.728065408598411
2021-07-22_12.00.00	0.05778708	19.33004	1.2128219702635592			259.96985261277354	23.712076433035005	-2.6530054177172815
2021-07-22_13.00.00	0.05658563	19.03312	1.1820929188978968			259.51235670686316	23.188570212876673	-2.4256791026760993
2021-07-22_14.00.00	0.0558827	18.86822	1.1631381817093966			257.6290010421319	23.469999239654797	-2.153552851620816
2021-07-22_15.00.00	0.05539029	18.75847	1.1478493433452			257.66480571683786	22.33046470079396	-1.6417311111071058
2021-07-22_16.00.00	0.05765615	19.33674	1.2019633828940677			260.47792913503054	21.396090494856487	-1.2498039405499526
2021-07-22_17.00.00	0.06052527	20.05773	1.2719801358183502			261.71914545183864	21.530902693541403	-1.043561917874115
2021-07-22_18.00.00	0.06320015	20.73039	1.3368573309001703			262.90252344796784	22.74205881059773	-1.0186705945469043
2021-07-22_19.00.00	0.06573744	21.36373	1.3954061088341758			262.7529403007295	23.395450740269947	-1.054852685309129
2021-07-22_20.00.00	0.06861325	22.07942	1.4635237981272622			261.79708203066843	24.442870655477332	-1.2086548695147599
2021-07-22_21.00.00	0.07114761	22.69911	1.526606336195291			262.02303855888044	24.715043571706026	-1.4299491241828264
2021-07-22_22.00.00	0.072133	22.94305	1.5497104137373978			262.5093419681405	24.53440514942783	-1.673850010527417
2021-07-22_23.00.00	0.06852733	22.06327	1.4571995692105184			263.1633169569748	24.13737586513061	-2.025040305571906
2021-07-23_00.00.00	0.0642629	21.01731	1.3515990067909174			263.1943576001191	23.081775794187923	-2.3006873220728608
2021-07-23_01.00.00	0.06005368	19.97293	1.2480417028150896			262.459282417746	22.282575063529134	-2.487110460218787
2021-07-23_02.00.00	0.05965753	19.87507	1.2370335357645017			260.9289861545333	22.05625198361513	-2.6023452944136807
2021-07-23_03.00.00	0.05878922	19.65959	1.214863134591797			259.2814500521066	21.37722775526207	-2.4235116979711506
