date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-12_00.00.00	0.1476431	39.71018	3.250507075118916	1.9644099081580756e-05	0.05015604152331947	276.62970820306685	45.34325355830436	-8.36248467860014
2021-08-12_01.00.00	0.1451405	39.14537	3.1836240165135967	3.0421006970413137e-05	0.03104206180632423	274.20533720410896	49.60010097538979	-9.028172190076589
2021-08-12_02.00.00	0.1392739	37.85079	3.059419032518622	1.1632309211116762e-06	0.01582516229395399	272.0742518981688	50.91665683960458	-9.19361857613876
2021-08-12_03.00.00	0.1369936	37.34644	2.997558859604511		0.0073488616986268586	271.4734628554414	49.064199318304745	-9.59590065549071
2021-08-12_04.00.00	0.1452155	39.09502	3.2180303347593258		0.002776667065545816	272.28658627363404	50.59870728104257	-9.871228296072559
2021-08-12_05.00.00	0.1457903	39.18902	3.2353666197983664		0.006463771801238519	273.409706714307	58.280197574160844	-10.35840856971771
2021-08-12_06.00.00	0.136073	37.0485	3.0098842253268314	3.200999192269722e-07	0.009574936428635534	273.1672621706119	61.82856975102094	-10.756017892080308
2021-08-12_07.00.00	0.141461	38.22299	3.095590391001286		0.03951500284201394	272.6010495757034	66.23384892144745	-11.130934320780113
2021-08-12_08.00.00	0.1371462	37.3173	2.9750106201573576		0.031805396834893945	272.43616942087243	65.90831351074348	-11.171768134112426
2021-08-12_09.00.00	0.1509309	40.34809	3.205331019834266	4.636000837646214e-06	0.1367111915517396	272.6368170314128	69.9506910301512	-11.375257227732448
2021-08-12_10.00.00	0.1730395	45.17617	3.110679989230263	0.011199000807730277	0.20348000119663745	272.4795295518833	84.19587109474176	-11.644017160171586
2021-08-12_11.00.00	0.2859923	68.24653	3.0297454153827745	0.06770099021748885	0.052297992640679684	272.2638082477296	88.57672274658756	-10.58007971594293
2021-08-12_12.00.00	0.3135733	73.44221	2.8859251503275796	0.08340000598318724	0.0836287133155832	274.1600044662796	96.77652286341767	-10.745176590692665
2021-08-12_13.00.00	0.2164342	54.52733	2.522979926406797	0.044180004188231065	0.07818353426870493	274.81803632574065	96.67592741431466	-9.97934476293051
2021-08-12_14.00.00	0.1702806	44.81742	2.2619526131570287	0.027820082567983965	0.05076094175367218	275.8204555605181	96.10297682968053	-10.105897343854735
2021-08-12_15.00.00	0.1622337	43.10893	2.5808765369312234	0.016159024142160527	0.145282615849463	276.77210808396603	94.69932521688149	-9.663940525742362
2021-08-12_16.00.00	0.2266885	56.45248	3.093083435546115	0.0377770066114219	0.16248601429981752	277.7334003275272	93.15253661509466	-9.064145352158448
2021-08-12_17.00.00	0.1741334	45.52503	2.9531387800281212	0.01660799952134502	0.05620381727346157	277.0667708798571	78.0657455689281	-8.58207700554766
2021-08-12_18.00.00	0.1233257	34.46651	2.583957579202441	0.0005162000777814342	0.00998290005085709	276.47878517195176	59.64942470040526	-7.766801686894041
2021-08-12_19.00.00	0.1142183	32.40562	2.389665838992431	0.0006165159900679092	0.0012651599006790917	276.3811597439333	55.09102630535768	-7.848391258493962
2021-08-12_20.00.00	0.1049352	30.31277	2.197295898525144	4.7320010769737034e-08	0.0004798570018248721	275.2168006550543	56.62826450930516	-8.0305902858791
2021-08-12_21.00.00	0.1100127	31.46521	2.288107517874772	5.8273012833936634e-05	0.001782819876148024	274.694804228078	63.88510762141993	-8.396037647994092
2021-08-12_22.00.00	0.1044978	30.16921	2.131923893858258	0.00037599994016812756	0.002791050348520657	273.089325591782	67.37769041784382	-8.98569538906338
2021-08-12_23.00.00	0.1036378	29.98023	2.125436024770395		0.0014325228109013672	270.4224728301325	76.115706796783	-9.562727583135882
