date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-26_06.00.00	0.2080911	52.65493	4.747255212851886		0.21346375684327043	264.3210510644633	32.98081244108863	-4.04163542780077
2021-05-26_07.00.00	0.2056959	52.3012	4.785272384599276	1.099789990127741e-05	0.00855605348969396	263.41979306237903	39.099486128190115	-3.5906027365712703
2021-05-26_08.00.00	0.2029496	51.65981	4.715565261614862		0.014682499177311754	262.33396605627513	37.50501143235829	-3.996342196667115
2021-05-26_09.00.00	0.1931512	49.51823	4.497516977293804		0.01658680108894008	261.99605478636295	36.29414418021848	-4.250681156244013
2021-05-26_10.00.00	0.1760504	46.03987	4.044045232895564		0.022401747090675203	261.42749739467024	36.197384076846376	-4.42617246853456
2021-05-26_11.00.00	0.1708935	44.98176	3.946641936159392		0.009145998743530679	261.67958165847847	37.252066149500706	-4.380345345364503
2021-05-26_12.00.00	0.1687156	44.57713	3.875427049989529		0.0064586681425195195	262.7313905017121	38.370761328913446	-4.324356127359863
2021-05-26_13.00.00	0.1706652	44.99541	3.9562090525622997		0.002592868339964699	262.09758820902186	39.67192806851172	-4.090969648411146
2021-05-26_14.00.00	0.1693508	44.71378	3.971289676010411		0.002474517904687827	262.2677162423701	39.14541457750782	-3.269847540152284
2021-05-26_15.00.00	0.1810185	47.11267	4.304191222664313		0.009519376551889192	265.3047119249665	38.48494767934928	-2.4078049083355495
2021-05-26_16.00.00	0.1805249	46.99732	4.294052711879618		0.02510539982648757	267.8953029626321	36.85813645221469	-1.989806325502741
2021-05-26_17.00.00	0.1733738	45.50548	4.129341550243815		0.007363152541358781	270.0222941789489	35.23496598833723	-2.0171564133880793
2021-05-26_18.00.00	0.168968	44.60055	4.031330960002393		0.010909393603972835	272.8179618877475	33.29553472808141	-1.7292151242390332
2021-05-26_19.00.00	0.1730921	45.40665	4.143425973015826		0.008801295360038291	275.0531859461069	32.14587465342639	-2.2907545549926454
2021-05-26_20.00.00	0.1641323	43.49627	3.895710054746163		0.013055230801447932	276.4284650885812	29.797553477082705	-2.6159308814039264
2021-05-26_21.00.00	0.1643988	43.54564	3.9098393514225025		0.002265940108295689	277.4757704332291	29.446497932595275	-3.027313705779136
2021-05-26_22.00.00	0.1673471	44.14645	3.974505639153977		0.003119340652765728	273.77854697037367	29.74618728031292	-3.4619363544605335
