date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-31_00.00.00	0.04606666	16.18198	0.850723666497143		5.371998683698806e-05	257.2385737680512	39.94226551604871	-7.642412151570852
2021-05-31_01.00.00	0.04137608	15.02062	0.7304538247524457		7.684000957309958e-07	257.54336013101084	40.552134598684155	-7.777443331584436
2021-05-31_02.00.00	0.03613596	13.6703	0.6098797379363987		0.00013485999341849404	257.55448861098705	33.67468342440213	-7.5909080109691445
2021-05-31_03.00.00	0.02666332	11.18637	0.3841699823495976			258.7202620217359	19.690420370922155	-6.861595774668444
2021-05-31_04.00.00	0.02316042	10.23935	0.2990104406617405			258.5946479082924	13.646059555205468	-6.352577975480813
2021-05-31_05.00.00	0.0216897	9.826364	0.266153797828103		1.5281999581176892e-05	259.09561560220334	10.451346193829986	-6.0344903056691805
2021-05-31_06.00.00	0.02114371	9.66534	0.2575456068447662		3.018000418823107e-05	258.3286065207682	8.310169104902128	-5.646032742384989
2021-05-31_07.00.00	0.02045516	9.483029	0.23919457324916985		1.7667998923026296e-05	258.84624832514515	6.891619040932581	-5.374597634991119
2021-05-31_08.00.00	0.02009009	9.369656	0.23506707152900347		0.0002521999880336255	260.0195771921989	5.565204917291758	-4.898726307372385
2021-05-31_09.00.00	0.02014278	9.387992	0.23448206539623656		0.00019688000717982469	258.9358716688998	5.249785205968053	-4.848293022047585
2021-05-31_10.00.00	0.01989611	9.317375	0.22815346875280462		0.00010745998743530678	258.35760011910077	4.777749260957594	-4.733803670126292
2021-05-31_11.00.00	0.02016282	9.384232	0.23713919885122803		5.7159990426900405e-05	260.50253089176715	4.30662239622972	-4.305838475805501
2021-05-31_12.00.00	0.02034058	9.431584	0.2428631046758608		0.00014625999940168127	260.05058061634656	4.328390564247668	-4.168754994439837
2021-05-31_13.00.00	0.02037821	9.45498	0.24020833457983065			259.20723537293435	4.491535468535116	-4.010955328563227
2021-05-31_14.00.00	0.02145283	9.750956	0.2682027702156939			259.18226142623195	4.771088170783734	-3.9694196331179796
2021-05-31_15.00.00	0.0233095	10.26628	0.3146695784844587			258.04354622599374	6.493858148436819	-3.9795488913192685
2021-05-31_16.00.00	0.0259744	10.96799	0.3867995931432674		0.00023659999401681275	257.6216316808099	7.920211101636776	-3.825286961810434
